game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,1,top,"Vogel, D. walked.",1,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,1,top,"Edwards, W. hit by pitch3a Vogel, D. advanced to second.",2,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,1,top,"Iliff, M. homered, 3 RBI3a Edwards, W. scored3a Vogel, D. scored.",3,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,1,top,"Gibson, C. struck out swinging.",4,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,1,top,"Yeager, J. struck out swinging.",5,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,1,top,"Johnson, J. grounded out to p.",6,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,1,bot,"Haney, K. hit by pitch.",7,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,1,bot,"Griffin, H. lined out to cf.",8,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,1,bot,"Pegors, I. singled3a Haney, K. advanced to third.",9,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,1,bot,"Leafgren, B. flied out to rf, SF, RBI3a Pegors, I. advanced to second3a Haney, K. scored.",10,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,1,bot,"Butts, M. grounded out to 3b.",11,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,2,top,"Rees, M. grounded out to 3b.",12,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,2,top,"Sehr, Cas. struck out swinging.",13,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,2,top,"Drossel, N. singled.",14,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,2,top,"Drossel, N. advanced to second on a wild pitch.",15,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,2,top,"Vogel, D. walked.",16,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,2,top,"Edwards, W. struck out swinging.",17,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,2,bot,"Pearce, R. grounded out to ss.",18,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,2,bot,"Gaffney, K. struck out swinging.",19,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,2,bot,"Walker, C. grounded out to 3b.",20,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,3,top,"Iliff, M. flied out to cf.",21,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,3,top,"Gibson, C. popped up to 1b.",22,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,3,top,"Yeager, J. lined out to lf.",23,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,3,bot,"Rhee, L. struck out looking.",24,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,3,bot,"Haney, K. hit by pitch.",25,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,3,bot,"Griffin, H. singled3a Haney, K. advanced to second.",26,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,3,bot,"Pegors, I. flied out to rf3a Haney, K. advanced to third.",27,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614959,3,bot,"Leafgren, B. popped up to 1b.",28,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,4,top,"Johnson, J. hit by pitch.",29,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
6527059,614969,Sioux Falls Cougars,614959,Mary Marauders,614969,4,top,"Rees, M. reached on a throwing error by 3b3a Johnson, J. advanced to second.",30,2026-02-24T13:00:00-05:00,"St. George, KS",13,MBA,2026
