game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,1,top,"Mineo,Sal infield singled in the infield (0-0).",1,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,1,top,"Mineo,Sal advanced from first base to third base on a throwing error by Krift,Hank (E1), on a failed pickoff attempt.",2,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,1,top,"Burroughs,Noah grounded out, ss to 1b, RBI (3-2 SBSFBBFF)3a Mineo,Sal scored.",3,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,1,top,"Lambert,Luke fouled out in behind home plate foul territory putout by c (0-0).",4,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,1,top,"Bouldin,Evan singled in the infield (3-2 KFBFFBFBFF).",5,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,1,top,"Cockrill,LT walked (3-2 BBBKKFB)3a Bouldin,Evan advanced to second base.",6,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,1,top,"Davis,Vincent grounded out, ss to 1b (0-0).",7,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,1,bot,"Richards,Liam infield singled in the infield (1-2 KSB).",8,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,1,bot,"Hall,Jared singled to center field (1-2 BKK)3a Richards,Liam advanced to second base.",9,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,1,bot,"Mariano,Jose flied out to rf (3-1 BBBK).",10,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,1,bot,"Denty,Kevin doubled to right field, 2RBI (1-0 B)3a Richards,Liam scored from second base3a Hall,Jared scored from first base3a Denty,Kevin out at third base, rf to 1b to 3b.",11,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,1,bot,"Fattore,Vince flied out to rf (0-1 F).",12,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"ELON substitution: DuRoff,Brian replaces Richards,Liam at lf, batting 1st.",13,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"ELON position change: Hall,Jared now playing cf from rf",14,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"ELON position change: Fattore,Vince now playing rf from lf",15,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"Wolf,Jeremy flied out to lf (0-0).",16,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"Carr,Harry walked (3-1 BBKBB).",17,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"Minckler,Matthew struck out swinging (0-2 KFS).",18,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"Carr,Harry advanced to second base on a wild pitch.",19,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"Mineo,Sal hit by pitch (3-2 BBKFB).",20,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,2,top,"Burroughs,Noah grounded out, ss to 1b (1-1 BF).",21,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,2,bot,"Roche,Connor grounded out, ss to 1b (2-0 BB).",22,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,2,bot,"Alford,Jackson struck out swinging (3-2 KBBKFBS).",23,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,2,bot,"Hajdu,Jake infield singled through the left side of the infield (2-1 BFB).",24,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614828,2,bot,"Sterling,Nate flied out to right center putout by cf (0-1 F).",25,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,3,top,"Lambert,Luke hit by pitch (1-1 FB).",26,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
6532865,614595,Delaware Blue Hens,614828,Elon Phoenix,614595,3,top,"Bouldin,Evan walked (3-0 BBBB)3a Lambert,Luke advanced to second base.",27,2026-02-14T13:00:00-05:00,"Latham Park (Elon, NC)",403,MBA,2026
