game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,1,top,Reece Martin grounded out to 3b (1-1 SB).,1,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,1,top,Judson Martin grounded out to 3b (2-1 KBB).,2,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,1,top,Jonathan Jeske grounded out to ss (2-2 BKKB).,3,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Andrew Zimmerman flied out to cf (1-2 KBK).,4,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Dewrell Wesley walked (3-1 BBBKB).,5,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Dewrell Wesley stole second.,6,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Camden Smith hit by pitch (3-1 BKBH).,7,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Camden Smith stole second; Dewrell Wesley stole third.,8,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Heath Bolden struck out looking (0-2 SSK).,9,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Camden Smith advanced to third on a passed ball; Dewrell Wesley scored on a passed ball.,10,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Joshua Stanley walked (3-0 BBBB).,11,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Joshua Stanley stole second.,12,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Conor Fitzpatrick walked (3-1 BBSBB).,13,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,"Nate Cooley singled to first base, 2 RBI (2-2 BKBF); Conor Fitzpatrick advanced to third; Joshua Stanley scored; Camden Smith scored.",14,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Nate Cooley stole second; Conor Fitzpatrick stole home.,15,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,1,bot,Joe Clark flied out to cf (2-1 BBK).,16,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,2,top,Teddy Haugen struck out swinging (1-2 BFFS).,17,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,2,top,Sebastian Martin out at first 1b to p (0-1 K).,18,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,2,top,Timothy Searle walked (3-2 FKBFBBFB).,19,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,2,top,Robert Trautman struck out looking (1-2 FBFFK).,20,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,Gabe Peters walked (3-1 BBKBB).,21,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,"Gabe Peters out at second c to 2b, caught stealing.",22,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,Andrew Zimmerman doubled to left field (1-1 KB).,23,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,"Dewrell Wesley singled through the right side, RBI (1-2 KBF); Andrew Zimmerman scored.",24,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,Camden Smith singled to right center (1-1 BK); Dewrell Wesley advanced to third.,25,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,Camden Smith stole second.,26,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,"Heath Bolden grounded out to ss, RBI (2-2 SBFFBF); Camden Smith advanced to third; Dewrell Wesley scored.",27,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,"Joshua Stanley singled to shortstop, RBI (0-0); Camden Smith scored.",28,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,2,bot,Conor Fitzpatrick flied out to rf (0-0).,29,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,3,top,Ben Werner struck out looking (2-2 BFSBK).,30,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,3,top,Brayden Rumford grounded out to 2b (0-2 KS).,31,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615434,3,top,Reece Martin struck out looking (1-2 KSBK).,32,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Nate Cooley flied out to cf (0-0).,33,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Joe Clark singled to left field (0-0).,34,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Joe Clark stole second.,35,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Gabe Peters flied out to cf (1-0 B); Joe Clark advanced to third.,36,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,"Andrew Zimmerman doubled down the lf line, RBI (0-2 FS); Joe Clark scored.",37,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Andrew Zimmerman advanced to third on a wild pitch.,38,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Dewrell Wesley walked (3-2 BBBKFB).,39,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Dewrell Wesley stole second.,40,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,"Camden Smith tripled to right center, 2 RBI (0-2 SKF); Dewrell Wesley scored; Andrew Zimmerman scored.",41,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,"Heath Bolden singled through the left side, RBI (0-0); Camden Smith scored.",42,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
6534995,615434,Maranatha Baptist Sabercats,615206,Eureka Red Devils,615206,3,bot,Joshua Stanley walked (3-1 BBFBB); Heath Bolden advanced to second.,43,2026-04-06T17:00:00-04:00,"Henry Sand Field (Eureka, IL)",75,MBA,2026
