game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,1,top,"KENNELL,R flied out to rf (1-2 BKK).",1,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,1,top,"AGOSTO,K singled to center field (3-2 KBKBFFB).",2,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,1,top,"HAUSNER,A flied out to lf (0-1 K).",3,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,1,top,"M,ILGENFRITZ struck out swinging (1-2 KBKS).",4,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,"L. Lowe struck out swinging, out at first c to 1b (3-2 BKKBFFBS).",5,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,B. Johnson fouled out to 3b (1-2 KFB).,6,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,P. Gillen flied out to cf (2-0 BB).,7,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"LIAO,E grounded out to 2b (0-1 K).",8,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"ECTOR,T grounded out to 1b unassisted (0-2 KK).",9,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"THOMPSON,Z grounded out to ss (1-2 BKF).",10,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,O. Michelson grounded out to ss (0-0).,11,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,B. Green grounded out to ss (0-1 K).,12,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,T. Parks grounded out to 2b (0-2 KF).,13,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"GUEVARA,D singled up the middle (0-2 KS).",14,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"CAMARILLO,A doubled down the rf line (0-2 KS)3a GUEVARA,D advanced to third.",15,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"KENNELL,R flied out to cf to left center (0-2 SF).",16,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"AGOSTO,K singled through the right side, 2 RBI (1-1 BK)3a CAMARILLO,A scored3a GUEVARA,D scored.",17,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"AGOSTO,K out at second c to ss, caught stealing.",18,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
6498956,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"HAUSNER,A struck out swinging (1-2 KSBS).",19,2026-04-03T14:00:00-04:00,"Greenwood Field (Asheville, NC)",550,MBA,2026
