game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,1,top,"Knowles,Payton singled to left center (1-2 FBFF).",1,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,1,top,"Rhein,Kenny flied out to cf (0-0).",2,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,1,top,"Knowles,Payton stole second base.",3,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,1,top,"Horner,Tyler singled to right field, RBI (3-1 KBBB)3a Knowles,Payton scored from second base.",4,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,1,top,"Manale,Ryder struck out swinging (1-2 BSFS).",5,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,1,top,"Beauchaine,Jacob flied out to cf (0-0).",6,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614811,1,bot,"Porras,Daniel flied out to cf (2-2 BBKF).",7,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614811,1,bot,"Paul,Mic tripled to right field (1-0 B).",8,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614811,1,bot,"Swidler,Ethan sacrifice fly to cf, RBI (1-2 KBK)3a Paul,Mic scored.",9,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614811,1,bot,"Cowan,Ty popped up to short (1-1 KB).",10,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Cunnigan,Josh struck out swinging (1-2 FKBS).",11,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Stevenson,Jared singled to right center (1-2 KBK).",12,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Stevenson,Jared stole second base.",13,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Stinnett,Brandon homered to deep right field (384 ft), 2RBI (2-1 BSB)3a Stevenson,Jared scored from second base.",14,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Carlson,Hayden singled to shallow left field (1-1 BF).",15,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Knowles,Payton doubled to right field (3-2 KBBBK)3a Carlson,Hayden advanced from first base to third base.",16,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"WASH pitching change: Lierman,Liam replaces Miller,Jay.",17,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Rhein,Kenny struck out looking (3-2 BSFBBK).",18,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614833,2,top,"Horner,Tyler struck out swinging (1-2 FSBFS).",19,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614811,2,bot,"Taggart,Casen homered to deep center field (420 ft), RBI (2-0 BB).",20,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
6540007,614833,Seattle U Redhawks,614811,Washington Huskies,614811,2,bot,"Draper,Ian doubled down the left field line (0-1 F).",21,2026-02-24T20:05:00-05:00,"Husky Ballpark (Seattle, WA)",975,MBA,2026
