game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615128,1,top,Shane Stephan walked (3-2 BKSBBFB).,1,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615128,1,top,"Shane Stephan out at first p to 1b to ss to 1b, picked off.",2,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615128,1,top,Evan Sareyka struck out looking (3-2 BBSSBK).,3,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615128,1,top,Dylan Witkowski walked (3-2 KBBFBB).,4,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615128,1,top,Donavan Boles struck out swinging (2-2 BFBFS).,5,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Owen Berry walked (3-1 KBBBB).,6,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,"Daniel Palmieri singled to pitcher, bunt (0-0)3a Owen Berry advanced to second.",7,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Daniel Palmieri stole second3a Owen Berry stole third.,8,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Kody Phillips walked (3-0 BBBB).,9,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
6503261,615128,Lancaster Bible Chargers,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,"Spencer Butz walked, RBI (3-2 KBBKBB)3a Kody Phillips advanced to second3a Daniel Palmieri advanced to third3a Owen Berry scored.",10,2026-04-08T15:30:00-04:00,"Charger Field (Lancaster, PA)",102,MBA,2026
