game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,1,top,Brayden Willats walked.,1,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,1,top,Bryce Firkins out on batter's interference.,2,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,1,top,Brayden Willats advanced to second on a balk.,3,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,1,top,Ryan Mettler struck out swinging.,4,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,1,top,Andrew Tucker popped up to 1b.,5,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Joey Haynes walked.,6,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Joey Haynes advanced to second on a wild pitch.,7,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Joey Haynes stole third.,8,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Harley Hoag hit by pitch.,9,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Patrick Evans popped up to ss.,10,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Harley Hoag stole second.,11,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Reed Lesmeister walked.,12,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,"Jude Khoury walked, RBI3a Reed Lesmeister advanced to second3a Harley Hoag advanced to third3a Joey Haynes scored.",13,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Talfourd Wynne to p for Brennan Bowes.,14,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,"Shane Pray hit by pitch, RBI3a Jude Khoury advanced to second3a Reed Lesmeister advanced to third3a Harley Hoag scored.",15,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Dustin Hendrix popped up to 2b.,16,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,"Alex Ellison walked, RBI3a Shane Pray advanced to second3a Jude Khoury advanced to third3a Reed Lesmeister scored.",17,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,1,bot,Garrett Brink reached on a fielder's choice3a Alex Ellison out at second ss to 1b.,18,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Domenic Hickock walked.,19,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Vinny Grazioplene doubled to left field3a Domenic Hickock advanced to third.,20,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,"Nick Vitelli grounded out to 2b, RBI3a Vinny Grazioplene advanced to third3a Domenic Hickock scored.",21,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Aj Roach walked.,22,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Ronald Mort to p for Jase Burdon.,23,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Aj Roach stole second3a Vinny Grazioplene stole home.,24,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Noah Panek grounded out to 3b.,25,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,"Brayden Willats singled to center field, RBI3a Aj Roach scored.",26,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Brayden Willats advanced to second on a passed ball.,27,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,2,top,Bryce Firkins struck out swinging.,28,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,2,bot,Joey Haynes tripled to center field.,29,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,2,bot,"Harley Hoag reached first on an error by 2b3a Joey Haynes scored, unearned.",30,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,2,bot,"Harley Hoag picked off, out at first p to 1b to 2b.",31,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,2,bot,Patrick Evans grounded out to 2b.,32,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,2,bot,Reed Lesmeister walked.,33,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,2,bot,Reed Lesmeister stole second.,34,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615459,2,bot,"Jude Khoury singled to second base3a Reed Lesmeister advanced to third, out at home 2b to c.",35,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,3,top,Ryan Mettler struck out looking.,36,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
6558402,615212,Fredonia Blue Devils,615459,Hilbert Hawks,615212,3,top,Andrew Tucker popped up to 2b.,37,2026-03-04T00:00:00-05:00,"FSSJ Complex (Hamburg, NY)",85,MBA,2026
