game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Jacobs,Luke doubled to deep right field (2-0 BB).",1,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Long,Jake hit by pitch (0-2 KSFB).",2,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Arambula,Daniel struck out swinging (1-2 BFFS).",3,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Gurney,Cameron homered to deep right field (414 ft), 3rd of season, 3RBI (0-0); Jacobs,Luke scored from second base; Long,Jake scored from first base.",4,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Miller,Cal struck out looking (1-2 BFFK).",5,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Navarro,Bradley popped up to shallow center field putout by ss (1-0 B).",6,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Smith,Jackson struck out looking (3-2 BBKBKK).",7,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Pitts,Derrick grounded out to third base, 3b to 1b (0-0).",8,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Coats,Quinton singled through the right side of the infield (2-1 BKB).",9,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Natili,Jack reached on a fielder's choice hit to short (0-0); Coats,Quinton out at second base, ss to 2b.",10,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,2,top,"Noonan,Nevan doubled to deep right field (0-2 FK).",11,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,2,top,"Flaharty,Matt flied out to rf (2-2 BKBFFF).",12,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,2,top,"Kleveno,Jack popped up in first base side foul territory putout by 1b (2-0 BB).",13,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614800,2,top,"Jacobs,Luke struck out swinging (0-2 KFS).",14,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614582,2,bot,"Infelise,Enzo walked (3-1 BBKBB).",15,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614582,2,bot,"Sefcik,Cal infield singled to short (2-2 BKFB); Infelise,Enzo advanced to second base.",16,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
6500271,614800,Utah Utes,614582,Cincinnati Bearcats,614582,2,bot,"Mitchelle,Christian grounded into double play to short, ss to 2b to 1b (0-1 F); Infelise,Enzo advanced to third base; Sefcik,Cal out at 2B on the play, ss to 2b.",17,2026-03-22T13:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",834,MBA,2026
