game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Westrick struck out looking (1-2 BFFK).,1,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,J. O'Connor walked (3-1 SBBBB).,2,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Stillson flied out to cf (1-0 B).,3,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Gelle flied out to cf (2-2 FBBF).,4,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Lawson reached on a fielding error by ss (1-0 B).,5,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Lawson advanced to second on a wild pitch.,6,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,"Hanson struck out looking, out at first c to 1b (2-2 BKKBK).",7,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Armstrong struck out swinging (0-2 KKS).,8,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,"Lang singled to left field, RBI (0-0); Lawson scored, unearned.",9,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Needle walked (3-1 BBBKB); Lang advanced to second.,10,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,"Wasserlauf doubled down the lf line, 2 RBI (1-0 B); Needle scored, unearned; Lang scored, unearned.",11,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Goldstick grounded out to 2b (0-1 K).,12,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Trout walked (3-2 BBBKFB).,13,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Donahue walked (3-1 KBBBB); Trout advanced to second.,14,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,"Harris grounded out to p, SAC, bunt (1-2 BKF); Donahue advanced to second; Trout advanced to third.",15,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Garbincus struck out swinging (2-2 KKBBS).,16,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Arterburn flied out to rf (0-2 KFF).,17,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Smallwood grounded out to 1b unassisted (2-0 BB).,18,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Tam struck out swinging (2-2 BFBSS).,19,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,"Lawson singled to third base, bunt (2-0 BB).",20,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Lawson stole second.,21,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Hanson walked (3-1 BBBKB).,22,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Armstrong fouled out to 3b (2-1 SBB).,23,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Westrick grounded out to ss (1-2 KKB).,24,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,J. O'Connor flied out to cf (1-0 B).,25,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Stillson walked (3-0 BBBB).,26,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Gelle singled to right field (0-0); Stillson advanced to third.,27,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,"Trout singled through the right side, RBI (1-2 KBKFF); Gelle advanced to third; Stillson scored.",28,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,"Trout stole second, advanced to third on a wild pitch; Gelle scored on a wild pitch.",29,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Donahue grounded out to ss (1-1 BF).,30,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Lang walked (3-0 BBBB).,31,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Needle flied out to cf (1-2 BKK).,32,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Wasserlauf singled to right field (1-0 B); Lang advanced to second.,33,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,"Goldstick singled to left field, advanced to third on a fielding error by lf (0-0); Wasserlauf scored; Lang scored.",34,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Smallwood walked (3-2 BFSBBFB).,35,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,"Tam singled through the left side, RBI (0-1 F); Smallwood advanced to second; Goldstick scored.",36,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Lawson singled to first base (3-2 BKBFB); Tam advanced to second; Smallwood advanced to third.,37,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,"Hanson reached on a fielder's choice to second base, RBI (1-1 KB); Lawson out at second 2b to ss; Tam advanced to third; Smallwood scored.",38,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Armstrong reached on a fielder's choice to shortstop (0-0); Hanson out at second ss unassisted.,39,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Harris grounded out to 3b (1-1 BF).,40,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,T. Greer pinch hit for Garbincus.,41,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,T. Greer singled to left field (0-0).,42,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,"Arterburn reached on a throwing error by 2b, advanced to second (1-2 KSFBF); T. Greer advanced to third.",43,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,"Westrick singled through the right side, 2 RBI (1-1 SB); Arterburn scored, unearned; T. Greer scored.",44,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,J. O'Connor struck out looking (3-2 FSBBBK).,45,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Westrick stole second.,46,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Stillson fouled out to c (2-2 FFBB).,47,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,4,bot,T. Greer to lf.,48,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,4,bot,Lang struck out looking (1-2 FFBK).,49,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
6568258,615172,CWRU Spartans,615205,Emory Eagles,615205,4,bot,Needle struck out swinging (3-2 FBBKFFFFBS).,50,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",287,MBA,2026
