game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,1,top,N. Phillips IV singled to shortstop (1-2 KBF).,1,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,1,top,A. Thies popped up to cf (0-0).,2,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,1,top,E. Olson hit by pitch (2-2 FKBH)3a N. Phillips IV advanced to second.,3,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,1,top,L. Bowers reached on a fielder's choice (2-2 BBKS)3a E. Olson out at second 1b to ss3a N. Phillips IV advanced to third.,4,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,1,top,L. Ascher flied out to rf (0-0).,5,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615419,1,bot,Kyle Prindle grounded out to 1b unassisted (2-2 FKBB).,6,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615419,1,bot,Hayden Hellenbrand grounded out to 3b (1-0 B).,7,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615419,1,bot,Jacob Carney singled to right field (0-2 FFF).,8,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615419,1,bot,Aidan Kammer flied out to lf (0-1 F).,9,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,D. Hopper singled to center field (3-2 FBFBBF).,10,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,D. McVay struck out swinging (1-2 KKFBS).,11,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,D. Hopper stole second.,12,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,"J. Spring singled, advanced to second on the throw, RBI (3-2 BBBKF)3a D. Hopper scored.",13,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,"B. Gilroy doubled to right center, ground-rule, RBI (2-1 BBK)3a J. Spring scored.",14,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,N. Phillips IV walked (3-2 BBKFFBB).,15,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,N. Phillips IV advanced to second3a B. Gilroy advanced to third on a passed ball.,16,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6545035,615402,Wis.-Whitewater Warhawks,615419,Edgewood Eagles,615402,2,top,"A. Thies grounded out to 1b unassisted, RBI (2-0 BB)3a N. Phillips IV advanced to third3a B. Gilroy scored.",17,2026-03-16T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
