game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,1,top,Shane Andrus fouled out to 1b (0-2 KK).,1,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,1,top,Juju Stevens grounded out to 3b (1-2 SSFB).,2,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,1,top,Troy Carpenter grounded out to 3b (0-1 K).,3,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,1,bot,Dylan Melton flied out to rf to right center (1-0 B).,4,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,1,bot,Anthony Mascuilli walked (3-1 BBKBB).,5,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,1,bot,Ehi Okojie singled through the left side (1-0 B); Anthony Mascuilli advanced to second.,6,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,1,bot,Danny Wyatt popped up to 1b (0-2 KK).,7,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,1,bot,Danny Orr lined out to lf (1-1 BF).,8,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,2,top,Quinn Murphy flied out to cf (0-1 K).,9,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,2,top,Rex Hauser fouled out to 3b (0-2 KKF).,10,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,2,top,Brody Rasmussen singled to shortstop (1-0 B).,11,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,2,top,Christopher Mondesir flied out to lf (1-1 BK).,12,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,2,bot,Derek Paris flied out to rf (2-0 BB).,13,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,2,bot,Jesiah Carpenter struck out looking (2-2 BBKKK).,14,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,2,bot,Carver Salazar grounded out to ss (2-2 BKBK).,15,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,Hunter St. Denis singled through the left side (2-2 SFFBFB).,16,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,"Chris Bear singled, bunt (0-0); Hunter St. Denis advanced to second.",17,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,"Shane Andrus fouled out to 1b, bunt (0-0).",18,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,"Juju Stevens singled to right field, RBI (1-0 B); Chris Bear advanced to third; Hunter St. Denis scored.",19,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,Troy Carpenter popped up to ss (1-1 KB).,20,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,Juju Stevens stole second.,21,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,"Quinn Murphy singled to right center, 2 RBI (1-2 SBF); Juju Stevens scored; Chris Bear scored.",22,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,3,top,Rex Hauser flied out to cf (0-0).,23,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,3,bot,"Kyle Eddington grounded out to p, bunt (0-0).",24,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,3,bot,Dylan Melton out at first 1b to p (2-1 BBF).,25,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,3,bot,Anthony Mascuilli grounded out to 2b (1-0 B).,26,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,4,top,Brody Rasmussen grounded out to ss (3-2 BFBBFF).,27,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,4,top,Christopher Mondesir singled to center field (0-2 FS).,28,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,4,top,Hunter St. Denis singled up the middle (0-1 K); Christopher Mondesir advanced to third.,29,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614649,4,top,Chris Bear grounded into double play ss to 2b to 1b (0-0); Hunter St. Denis out on the play.,30,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,4,bot,Ehi Okojie struck out looking (2-2 FBSFBK).,31,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,4,bot,Danny Wyatt hit by pitch (3-2 BKFFBH).,32,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,4,bot,Danny Orr singled through the left side (1-2 KFBF); Danny Wyatt advanced to third.,33,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
6521406,614649,Maine Black Bears,614653,UMBC Retrievers,614653,4,bot,"Derek Paris doubled down the lf line, RBI (1-1 KB); Danny Orr advanced to third; Danny Wyatt scored.",34,2026-03-21T14:30:00-04:00,"Alumni Field (Baltimore, MD)",308,MBA,2026
