game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Ian Luce doubled down the rf line (0-0).,1,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Trenton Barry hit by pitch (1-0 H).,2,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Jackson Mervosh struck out looking (2-2 FFBFBFK).,3,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Levi Risenhoover infield fly to 2b (0-1 K).,4,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,1,top,Easton Wasinger struck out swinging (2-2 BBSSS).,5,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,Aiden Hinkle flied out to lf (2-1 BKB).,6,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,"Brayden Luikart homered to right field, RBI (0-1 K).",7,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,"Will Doherty homered to left center, RBI (1-1 BK).",8,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,Jacob Filip struck out swinging (1-2 KSBFS).,9,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,"Blake Jones homered to left field, RBI (0-0).",10,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,1,bot,Jason Lazo struck out swinging (2-2 BFBKS).,11,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Brooks Richardson singled to third base (1-2 KBSF).,12,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Jarrett Herrmann struck out looking (2-2 KBKBFFK).,13,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Owen Laessig struck out swinging (2-2 BKSBS).,14,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Garrett Springer singled down the 3b line (0-0)3a Brooks Richardson advanced to second.,15,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Ian Luce walked (3-1 BBBKB)3a Garrett Springer advanced to second3a Brooks Richardson advanced to third.,16,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,"Trenton Barry tripled to right center, 3 RBI (0-0)3a Ian Luce scored3a Garrett Springer scored3a Brooks Richardson scored.",17,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,2,top,Jackson Mervosh grounded out to ss (2-0 BB).,18,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Jake Leeker walked (3-1 BBBKB).,19,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Will Potter flied out to cf (0-0).,20,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Cy Darnell singled to third base (2-1 KBB)3a Jake Leeker advanced to second.,21,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Aiden Hinkle struck out looking (3-2 KBKBBK).,22,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,2,bot,Brayden Luikart reached on a fielder's choice (0-0)3a Cy Darnell out at second 2b to ss.,23,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,3,top,"Levi Risenhoover doubled down the lf line, ground-rule (1-2 BFFF).",24,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,3,top,Easton Wasinger grounded out to ss (1-1 SB)3a Levi Risenhoover advanced to third.,25,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,3,top,Brooks Richardson popped up to 1b (2-2 BBKF).,26,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614916,3,top,Jarrett Herrmann flied out to cf (2-0 BB).,27,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
6528411,614916,Washburn Ichabods,614926,Mo. Southern St. Lions,614926,3,bot,Will Doherty grounded out to 3b (1-1 KB).,28,2026-03-14T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2026
