game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615058,1,top,Kliber struck out looking (1-2 BSSK).,1,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615058,1,top,L. Myers walked (3-0 BBBB).,2,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615058,1,top,L. Myers advanced to second on a wild pitch.,3,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615058,1,top,Lynch flied out to 3b (3-2 KBSBBFF).,4,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615058,1,top,"Richardson singled, RBI (2-0 BB); L. Myers scored.",5,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615058,1,top,Stauffacher struck out swinging (2-2 KBKBFFS).,6,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,Helwich doubled (1-2 SBS).,7,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,Ford hit by pitch (1-0 B).,8,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,ColPatterson singled (2-2 SSBB); Ford advanced to second; Helwich advanced to third.,9,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,"Evans singled, RBI (2-2 KBBS); ColPatterson advanced to second; Ford advanced to third; Helwich scored.",10,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,Evans advanced to second on a passed ball; ColPatterson advanced to third; Ford scored.,11,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,Ikon Jones walked (3-1 BKBBB).,12,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,"McClainBanks singled, 2 RBI (0-0); Ikon Jones advanced to third; Evans scored; ColPatterson scored.",13,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,"McClainBanks advanced to second; Ikon Jones out at home c to 2b to c, caught stealing.",14,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,Kuszaj hit by pitch (2-2 SSBBF).,15,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
6519918,615058,Minn. Duluth Bulldogs,615021,California (PA) Vulcans,615021,1,bot,Collins struck out swinging (1-2 BSKS).,16,2026-03-10T13:00:00-04:00,"Davenport, FL",0,MBA,2026
