game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,1,top,S. Pace lined out to rf down the rf line.,1,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,1,top,L. Akers flied out to cf.,2,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,1,top,A. Swader struck out swinging.,3,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,1,bot,K. Bond grounded out to 3b.,4,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,1,bot,H. Gomric flied out to lf.,5,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,1,bot,R. Iffrig grounded out to c.,6,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,2,top,L. Scales flied out to cf.,7,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,2,top,C. Huett flied out to cf.,8,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,2,top,L. Murphy lined out to rf.,9,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,2,bot,M. McGwire walked.,10,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,2,bot,A. Neuweg doubled down the lf line3a M. McGwire advanced to third.,11,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,2,bot,"J. Canzoni doubled down the rf line, 2 RBI3a A. Neuweg scored3a M. McGwire scored.",12,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,2,bot,D.Kleinheide hit by pitch.,13,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,2,bot,"M. Deutsch singled to third base, bunt3a D.Kleinheide advanced to second3a J. Canzoni advanced to third.",14,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,2,bot,A. Duff grounded into double play ss to 2b to 1b3a M. Deutsch out on the play3a D.Kleinheide advanced to third3a J. Canzoni scored.,15,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614725,2,bot,K. Bond lined out to lf.,16,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,3,top,C. Pawloski flied out to rf down the rf line.,17,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
6557236,614754,Bellarmine Knights,614725,Saint Louis Billikens,614754,3,top,B. Bruner hit by pitch.,18,2026-02-28T01:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",150,MBA,2026
