game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,1,top,Brant Goodpaster singled to right field (0-1 K).,1,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,1,top,Alexander Kavalick lined out to rf (0-0).,2,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,1,top,Easton Tolson struck out looking (2-2 BBKKFK).,3,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,1,top,Brant Goodpaster advanced to second on a balk.,4,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,1,top,"Cameron Bleasdale reached first on an error by 2b (0-2 KF); Brant Goodpaster scored, unearned.",5,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,1,top,Cade Sutherland struck out looking (0-2 KFK).,6,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,1,bot,Josh Girvan doubled to left field (0-0).,7,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,1,bot,Josh Girvan stole third.,8,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,1,bot,"Dyllan Redmon singled to center field, RBI (3-1 KBBB); Josh Girvan scored.",9,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,1,bot,Drew Helton grounded into double play 2b to ss to 1b (1-1 BK); Dyllan Redmon out on the play.,10,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,1,bot,Davis Wagner grounded out to 3b (2-0 BB).,11,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,2,top,Kyler Warren walked (3-2 BKBKBFB).,12,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,2,top,Cole Grunwald doubled to right center (1-2 BSF); Kyler Warren advanced to third.,13,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,2,top,"Charlie Chmielewski grounded out to 1b unassisted, RBI (1-2 KBK); Cole Grunwald advanced to third; Kyler Warren scored.",14,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,2,top,Kaden Warren grounded out to p (0-2 SS).,15,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,2,top,Brant Goodpaster grounded out to ss (0-2 SF).,16,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,2,bot,Garrett DeHart struck out swinging (1-2 KFBS).,17,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,2,bot,Alex Billman struck out swinging (1-2 SKBS).,18,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,2,bot,Brady Redman struck out swinging (0-2 KKS).,19,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,3,top,"Alexander Kavalick homered to left center, RBI (1-0 B).",20,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,3,top,Easton Tolson struck out looking (0-2 KKK).,21,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,3,top,Cameron Bleasdale struck out looking (1-2 BKSK).,22,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,3,top,Cade Sutherland grounded out to 3b (1-0 B).,23,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,3,bot,Noah Loveall grounded out to ss (0-0).,24,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,3,bot,Nic Deering grounded out to 3b (1-1 KB).,25,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,3,bot,Josh Girvan struck out swinging (1-2 KBFS).,26,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,Kyler Warren grounded out to 2b (0-1 K).,27,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,Cole Grunwald singled to right center (3-2 KFFBBB).,28,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,Charlie Chmielewski flied out to rf (0-0).,29,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,Cole Grunwald stole second.,30,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,"Kaden Warren singled to right field, RBI (3-1 BKBB); Cole Grunwald scored.",31,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,Kaden Warren Failed pickoff attempt.,32,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,Kaden Warren stole second.,33,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,4,top,"Brant Goodpaster struck out swinging, out at first c to 1b (2-2 KBFBS).",34,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,4,bot,Dyllan Redmon reached first on a throwing error by 3b (1-1 BF).,35,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,4,bot,Drew Helton reached on a fielder's choice (1-1 KB); Dyllan Redmon out at second 3b to 2b.,36,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,4,bot,Davis Wagner grounded out to 3b (2-0 BB); Drew Helton advanced to second.,37,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,4,bot,"Garrett DeHart doubled to right field, RBI (0-1 K); Drew Helton scored, unearned.",38,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615453,4,bot,Alex Billman struck out looking (2-2 KBFBK).,39,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,5,top,"Alexander Kavalick struck out swinging, out at first c to 1b (2-2 BKSFFFFBS).",40,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,5,top,Easton Tolson grounded out to p (3-2 KBBFB).,41,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,5,top,Mason Campbell to p for Caden Wilburn.,42,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,5,top,Cameron Bleasdale walked (3-0 BBBB).,43,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,5,top,Cameron Bleasdale Failed pickoff attempt.,44,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,5,top,Cameron Bleasdale advanced to second on a throwing error by p.,45,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
6558425,615144,Alma Scots,615453,Franklin Grizzlies,615144,5,top,Cade Sutherland grounded out to 3b (3-1 BBBK).,46,2026-03-08T13:00:00-04:00,"John P. McDowell Field (Franklin, IN)",0,MBA,2026
