game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,Jack Cappo walked (3-2 BKBKBB).,1,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,Jack Cappo advanced to second on a passed ball.,2,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,Luke Keitsock walked (3-0 BBBB).,3,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,"Troy Rabosky doubled to right field, RBI (0-0)3a Luke Keitsock advanced to third3a Jack Cappo scored.",4,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,Sean Superka walked (3-2 BBFSBFB).,5,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,"David Vozzo flied out to cf, sacrifice fly, RBI (0-0)3a Luke Keitsock scored.",6,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,Emmit Budick flied out to lf (0-2 FK).,7,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,Sean Superka advanced to second3a Troy Rabosky advanced to third on a throwing error by 3b.,8,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,1,top,Ryan Hoffman struck out swinging (1-2 BKKS).,9,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615289,1,bot,Benjamin Croote grounded out to ss (0-0).,10,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615289,1,bot,Angelo DeFilippis struck out looking (3-2 BBBKSK).,11,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615289,1,bot,Nolan Pridmore singled through the left side (0-1 F).,12,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615289,1,bot,Cameron Brought struck out swinging (3-2 SBSBBS).,13,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,2,top,Chris Whalen struck out looking (1-2 KKFFFFBK).,14,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,2,top,Nathan Jones struck out looking (0-2 KSK).,15,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,2,top,Jack Cappo flied out to rf (2-1 BBK).,16,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615289,2,bot,Will Timpano struck out looking (1-2 KKFBK).,17,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615289,2,bot,Anthony Cortez flied out to cf (1-2 SKB).,18,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615289,2,bot,Ashton Colunio struck out swinging (2-2 BKKBS).,19,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,3,top,Luke Keitsock flied out to cf (1-0 B).,20,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,3,top,"Troy Rabosky homered to left field, RBI (1-2 SSBF).",21,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,3,top,Sean Superka flied out to cf (1-0 B).,22,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
6505664,615282,Moravian Greyhounds,615289,Alfred Saxons,615282,3,top,"David Vozzo homered to left field, RBI (1-0 B).",23,2026-03-08T16:30:00-04:00,"Auburndale, FL",190,MBA,2026
