game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,1,top,"Williams,Javar grounded out to second base, 2b to 1b (3-1 BBBK).",1,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,1,top,"Lewis,Kade grounded out to the pitcher, p to 1b, bunt (0-0).",2,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,1,top,"Wentz,Dalton grounded out to first base, 1b to p (1-1 BK).",3,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614585,1,bot,"Mihos,Dean grounded out to third base, 3b to 1b (0-1 K).",4,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614585,1,bot,"Mazon,Trace struck out looking (1-2 FBFK).",5,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614585,1,bot,"Barthol,Blake flied out to lf (0-0).",6,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,2,top,"Costello,Luke walked (3-2 BBBKFB).",7,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,2,top,"Conte,Matt struck out swinging (0-2 KFFS).",8,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,2,top,"Miller,Jackson struck out looking (1-2 FSBK).",9,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,2,top,"Keenan,Jimmy hit by pitch (0-0 B): Costello,Luke advanced to second base.",10,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614809,2,top,"Schaaf,Blake flied out to cf (2-1 FBB).",11,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614585,2,bot,"Watson,Rex hit by pitch (0-2 FKB).",12,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
6539353,614809,Wake Forest Demon Deacons,614585,Coastal Carolina Chanticleers,614585,2,bot,"Thorndyke,Colby flied out to right center putout by cf (0-0).",13,2026-03-10T18:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",5122,MBA,2026
