game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,J. Tharnish singled to shortstop (2-2 KFBB).,1,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,J. Tharnish stole second.,2,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,L. Lawrence flied out to cf (0-2 KK); J. Tharnish advanced to third.,3,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,T. Bell walked (3-0 BBBB).,4,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,H. Brown hit by pitch (2-2 FBBF); T. Bell advanced to second.,5,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,Mound visit.,6,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,"E. Hindle walked, RBI (3-2 KSBFBFBB); H. Brown advanced to second; T. Bell advanced to third; J. Tharnish scored.",7,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,B Van Cleave struck out swinging (1-2 KBFS).,8,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,"W. Marcy walked, RBI (3-2 KFBBBB); E. Hindle advanced to second; H. Brown advanced to third; T. Bell scored.",9,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,W. Marcy advanced to second on a wild pitch; E. Hindle advanced to third on a wild pitch; H. Brown scored on a wild pitch.,10,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,O. Jenkins struck out swinging (1-2 KBFS).,11,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,1,bot,Stanfield singled up the middle (1-2 BKK).,12,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,1,bot,"Brown grounded out to p, SAC (0-0); Stanfield advanced to second.",13,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,1,bot,Serna Jr. struck out swinging (1-2 KBSS).,14,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,1,bot,Curiel flied out to lf (1-1 BK).,15,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,C. Hansen flied out to cf (0-1 K).,16,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,J. Tharnish singled to center field (0-0).,17,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,"L. Lawrence doubled down the lf line, advanced to third on a fielding error by lf (1-0 B); J. Tharnish advanced to third, scored on the error.",18,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,T. Bell walked (3-0 BBBB).,19,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,Garcia to p for Guidry.,20,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,T. Bell advanced to second on a wild pitch.,21,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,"H. Brown doubled to right field, 2 RBI (3-1 BBFB); T. Bell scored; L. Lawrence scored.",22,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,E. Hindle flied out to cf (0-0); H. Brown advanced to third.,23,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,2,top,B Van Cleave grounded out to 1b unassisted (2-0 BB).,24,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,2,bot,Yorke singled to pitcher (1-0 B).,25,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,2,bot,Pearson hit by pitch (0-1 K); Yorke advanced to second.,26,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,2,bot,Milam grounded into double play 3b to 2b (2-2 BFFFB); Yorke out on the play.,27,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,2,bot,LSU challenged the previous call.,28,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,2,bot,"The previous call was confirmed, runner is out at 2b.",29,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,2,bot,Dardar grounded out to 2b (1-0 B).,30,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,W. Marcy walked (3-1 BBBKB).,31,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,O. Jenkins reached on a fielder's choice (0-1 F); W. Marcy out at second 3b to 2b.,32,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,C. Hansen walked (3-0 BBBB); O. Jenkins advanced to second.,33,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,Benge to p for Garcia.,34,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,C. Hansen advanced to second on a passed ball; O. Jenkins advanced to third on a passed ball.,35,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,"J. Tharnish flied out to cf, SF, RBI (3-1 BKBB); C. Hansen advanced to third; O. Jenkins scored, unearned.",36,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,Williams to p for Benge.,37,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,3,top,L. Lawrence lined out to 3b (3-2 BFBBK).,38,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,Simpson struck out swinging (2-2 BKBFS).,39,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,Stanfield walked (3-1 BBBKB).,40,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,Brown singled to center field (1-0 B); Stanfield advanced to second.,41,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,Serna Jr. walked (3-2 KFFBBFBB); Brown advanced to second; Stanfield advanced to third.,42,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,Mound visit.,43,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,"Curiel reached on a fielder's choice, RBI (1-1 BF); Serna Jr. out at second 2b unassisted; Brown advanced to third; Stanfield scored.",44,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,Kentucky challenged the previous play.,45,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,"The previous play was upheld, no interference at 2b.",46,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
6499611,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,3,bot,Yorke walked (3-1 BBKBB); Curiel advanced to second.,47,2026-03-29T13:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11010,MBA,2026
