game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Jack Mihalchik walked (3-1 KBBBB).,1,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Luke Thornton hit by pitch (1-0 H); Jack Mihalchik advanced to second.,2,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Cole Hilliard popped up to 1b (1-2 KBF).,3,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Luke Thornton stole second; Jack Mihalchik stole third.,4,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,"Sam Armbruster doubled up the middle, 2 RBI (1-0 B); Luke Thornton scored; Jack Mihalchik scored.",5,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Colin Flynn grounded out to 2b (3-1 KBBB); Sam Armbruster advanced to third.,6,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Mike Mullaney hit by pitch (1-0 H).,7,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Shayne King hit by pitch (2-0 BH); Mike Mullaney advanced to second.,8,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Shayne King advanced to second on a balk; Mike Mullaney advanced to third on a balk; Sam Armbruster scored on a balk.,9,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
6551920,615359,Suffolk Rams,615345,St. Scholastica Saints,615359,1,top,Ross Treubig struck out swinging (1-2 BKSS).,10,2026-03-12T14:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2026
