game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Sam Clay doubled to right field (1-0 B).,1,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Wyatt Epple singled through the right side (1-0 B); Sam Clay advanced to third.,2,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Justin Johnson lined out to ss (0-0).,3,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,"Dylan Pawenski reached on a fielder's choice, RBI (1-1 BK); Wyatt Epple out at second 3b to 2b; Sam Clay scored.",4,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,"Dylan Pawenski out at second c to ss, caught stealing.",5,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Aaron Bess struck out swinging (0-2 SSS).,6,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Lucas Mead doubled to center field (0-0).,7,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Ryan Jarvis fouled out to 3b (1-2 BFF).,8,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,"Buck Snabes tripled down the rf line, RBI (1-1 BS); Lucas Mead scored.",9,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,"Jacob Pitt doubled to right center, RBI (1-0 B); Buck Snabes scored.",10,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Connor Cornwell singled to third base (2-2 KKBB).,11,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Brady Carpenter reached on a fielder's choice (1-2 BKK); Connor Cornwell out at second ss to 2b.,12,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,Aiden Warn flied out to rf (1-1 KB).,13,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,Travis Liford walked (3-0 BBBB).,14,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,Ben Korson lined out to cf (1-2 KKB).,15,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,Travis Liford stole second.,16,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,"Cam Johnson singled through the right side, RBI (3-2 KFBBB); Travis Liford scored.",17,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,Julian Contreras singled to left field (1-0 B); Cam Johnson advanced to second.,18,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,Sam Clay walked (3-2 BKKFBBB); Julian Contreras advanced to second; Cam Johnson advanced to third.,19,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512283,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,2,top,"Wyatt Epple reached first on a fielding error by ss (1-2 BKS); Sam Clay advanced to second; Julian Contreras advanced to third; Cam Johnson scored, unearned.",20,2026-04-03T13:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
