game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546218,-1,Toccoa Falls,614957,Claflin Panthers,-1,1,top,"WILLER,W grounded out to 2b.",1,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,-1,1,top,"DUMAS,A popped up to 3b.",2,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,-1,1,top,"SMITH,C singled to left field.",3,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,-1,1,top,"MCCARRON,R flied out to cf.",4,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,614957,1,bot,"CAMPBELL,D grounded out to ss.",5,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,614957,1,bot,"TERRELL,X flied out to cf.",6,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,614957,1,bot,"HILL,C fouled out to 1b.",7,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,-1,2,top,"MERRITT,C grounded out to p.",8,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,-1,2,top,"DYKES,B flied out to rf.",9,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
6546218,-1,Toccoa Falls,614957,Claflin Panthers,-1,2,top,"POWELL,P out at first 1b to p.",10,2026-03-03T13:00:00-05:00,"Historic Mirmow Field (Orangeburg, SC)",76,MBA,2026
