game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,S. Walker iii walked (0-0).,1,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Anthony Mestre singled to center field (0-0); S. Walker iii advanced to second.,2,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,S. Walker iii stole third.,3,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Anthony Mestre stole second.,4,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Ethan Fantel walked (0-0).,5,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,"Matt Curtis singled to left field, 2 RBI (0-0); Ethan Fantel advanced to second; Anthony Mestre scored; S. Walker iii scored.",6,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,"Matt Curtis advanced to second on an error by p, failed pickoff attempt; Ethan Fantel advanced to third on the throw, out at home 1b to c.",7,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,"Ethan Daddabbo reached first on an error by 1b, advanced to second (0-0); Matt Curtis scored, unearned.",8,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Ethan Daddabbo advanced to third on a wild pitch.,9,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,"Owen Callahan grounded out to ss, RBI (0-0); Ethan Daddabbo scored, unearned.",10,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Isaiah Smith singled to right field (0-0).,11,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Cayde Connelly to p for Connor McCloskey.,12,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Isaiah Smith stole second.,13,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,"Lucas Orlovitz singled to left field, RBI (0-0); Isaiah Smith scored, unearned.",14,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Lucas Orlovitz stole second.,15,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,1,top,Zachary Barron flied out to cf (0-0).,16,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,Drew Kinsey grounded out to 3b (0-0).,17,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,Brady Thompson doubled down the lf line (0-0).,18,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,Chase Ruppel walked (0-0).,19,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,Reese Hirsh hit by pitch (0-0); Chase Ruppel advanced to second; Brady Thompson advanced to third.,20,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,"Alex Dardaris reached on a fielder's choice, RBI (0-0); Reese Hirsh advanced to second; Chase Ruppel advanced to third; Brady Thompson scored.",21,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,"Ty Everitt walked, RBI (0-0); Alex Dardaris advanced to second; Reese Hirsh advanced to third; Chase Ruppel scored.",22,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,"Brady Wozniak hit by pitch, RBI (0-0); Ty Everitt advanced to second; Alex Dardaris advanced to third; Reese Hirsh scored.",23,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,"Pete Kokinis singled to right field, 2 RBI (0-0); Brady Wozniak advanced to third; Ty Everitt scored; Alex Dardaris scored.",24,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,Pete Kokinis stole second.,25,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,Matt Lewis grounded out to c (0-0).,26,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,1,bot,Drew Kinsey struck out looking (0-0).,27,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,2,top,Nico DiGrazio to p for Cayde Connelly.,28,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,2,top,S. Walker iii hit by pitch (0-0).,29,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,2,top,S. Walker iii advanced to second on a balk.,30,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,2,top,Anthony Mestre lined out to rf (0-0).,31,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,2,top,Ethan Fantel struck out swinging (0-0).,32,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,2,top,"S. Walker iii out at third p to 3b, caught stealing, picked off.",33,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,2,bot,Brady Thompson singled to left field (0-0).,34,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,2,bot,Chase Ruppel grounded out to 3b (0-0); Brady Thompson advanced to second.,35,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,2,bot,Reese Hirsh struck out swinging (0-0).,36,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615378,2,bot,Alex Dardaris grounded out to 3b (0-0).,37,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6558474,615232,Ithaca Bombers,615378,Washington Col. Shoremen,615232,3,top,Matt Curtis reached first on an error by ss (0-0).,38,2026-03-06T11:00:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
