game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,1,top,"Carlson,Hunter grounded out to second base, 2b to 1b (1-2 BKK).",1,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,1,top,"Maginnis,Wills grounded out to the right side of the infield, 1b to p (2-2 BKSB).",2,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,1,top,"Silas,Sam grounded out up the middle, 2b to 1b (2-2 KSBFB).",3,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Blaser,Bryce grounded out to the infield, p to 1b, bunt (0-0).",4,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Dean,Micah flied out to cf (2-2 BFBK).",5,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Haggard,Jake walked (3-0 BBBB).",6,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Aranda,Marcus homered to deep left field (381 ft), 7th of season, 2RBI (0-1 K); Haggard,Jake scored from first base.",7,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Mauzy,Davis struck out swinging (3-2 KBBBKFS).",8,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Beverley,John struck out looking (2-2 BKBKK).",9,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Garagozzo,Nick tripled to left center (3-2 KBKBB).",10,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6568407,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Killingsworth,Austin grounded out up the middle, ss to 1b, RBI (2-1 BBF); Garagozzo,Nick scored.",11,2026-04-03T01:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
