game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,CRUDO flied out to rf (1-0 B).,1,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,CARTER struck out looking (2-2 BBKSK).,2,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,LEWIS popped up to 1b (0-0).,3,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,EMBLETON singled to left field (1-0 B).,4,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,RYAN struck out swinging (2-2 FBFBS).,5,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"ESPINOZA, S. walked (3-2 BBBKKB)3a EMBLETON advanced to second.",6,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"SAMAYOA homered to left field, 3 RBI (2-0 BB)3a ESPINOZA, S. scored3a EMBLETON scored.",7,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,HELFRICK flied out to rf (1-0 B).,8,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,WEBER struck out looking (2-2 FBBFK).,9,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,ORTIZ grounded out to 2b (2-2 BKBK).,10,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,MORRIS flied out to cf (3-1 KBBB).,11,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,KELLEY grounded out to ss (1-1 BK).,12,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,2,bot,TAMPOYA struck out swinging (2-2 BKBSS).,13,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,2,bot,LARSON struck out looking (2-2 KBKBK).,14,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,2,bot,ADAMS lined out to 1b (2-1 KBB).,15,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,3,top,PEREZ singled to left field (1-1 BK).,16,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,3,top,LIKENS flied out to rf (1-1 BF).,17,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,3,top,HAROS singled through the right side (1-0 B)3a PEREZ advanced to second.,18,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,3,top,CRUDO flied out to rf (2-2 SKBBF).,19,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,3,top,CARTER singled through the left side (3-1 BSBB)3a HAROS advanced to second3a PEREZ advanced to third.,20,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,3,top,LEWIS struck out looking (3-2 BBBKSK).,21,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,EMBLETON singled to center field (2-1 BBF).,22,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,RYAN walked (3-2 BBFFFBB)3a EMBLETON advanced to second.,23,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,"ESPINOZA, S. flied out to rf (3-2 BKFBB).",24,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,"RYAN out at second c to 1b to 2b, caught stealing3a EMBLETON advanced to third.",25,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,SAMAYOA walked (3-2 KBBSBB).,26,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,SAMAYOA stole second.,27,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,"HELFRICK singled to shortstop, RBI (1-2 FBK)3a SAMAYOA advanced to third3a EMBLETON scored.",28,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,HELFRICK stole second.,29,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,"WEBER singled through the left side, 2 RBI (1-1 SB)3a HELFRICK scored3a SAMAYOA scored.",30,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
6494145,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,3,bot,TAMPOYA singled through the right side (2-0 BB)3a WEBER advanced to third.,31,2026-03-28T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",98,MBA,2026
