game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615044,1,top,Bo Barthol grounded out to ss (3-2 KBFBBF).,1,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615044,1,top,M. Burns popped up to 2b (2-2 BKKBF).,2,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615044,1,top,J. Ferguson grounded out to 2b (2-2 BFFFB).,3,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,1,bot,E. Shoffler struck out swinging (0-2 KKS).,4,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,1,bot,W. Oates grounded out to ss (2-0 BB).,5,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,1,bot,B. Harbach flied out to cf (0-0).,6,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615044,2,top,Nick Varda singled up the middle (3-2 BBKBFF).,7,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615044,2,top,Dalton Furst grounded into double play 2b to ss to 1b (0-1 F)3a Nick Varda out on the play.,8,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615044,2,top,Zack Wertman singled to center field (1-1 FB).,9,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615044,2,top,Owen Rector struck out swinging (1-2 SBKFS).,10,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,2,bot,AJ Wenrich walked (3-2 SBBFBB).,11,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,2,bot,"AJ Wenrich out at second c to ss, caught stealing.",12,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,2,bot,Cano-Piszel struck out swinging (2-2 KBKBFS).,13,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,2,bot,Ausgotharp doubled down the rf line (0-1 K).,14,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
6523199,615044,Kutztown Golden Bears,615083,Shippensburg Raiders,615083,2,bot,"C. Lloyd singled up the middle, RBI (0-0)3a Ausgotharp scored.",15,2026-03-21T13:00:00-04:00,"Fairchild Field (Shippensburg, PA)",81,MBA,2026
