game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614620,1,top,CJ Egrie grounded out to 2b (1-0 B).,1,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614620,1,top,Braden Connors hit by pitch (2-1 KBH).,2,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614620,1,top,Gianni Royer grounded out to 1b unassisted (0-1 S)3a Braden Connors advanced to second.,3,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614620,1,top,Van Coughlin flied out to rf (1-0 B).,4,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614641,1,bot,Dom Patrizi walked (3-1 BBBKB).,5,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614641,1,bot,Raffaele Rogers flied out to lf (1-0 B).,6,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614641,1,bot,Aidan Quinn doubled down the rf line (1-1 BK)3a Dom Patrizi advanced to third.,7,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614641,1,bot,Ryan Cochran lined out to 2b (0-0).,8,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614641,1,bot,Owen Walewander walked (3-2 BKBBFB).,9,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614641,1,bot,Trystan Crawford grounded out to ss (1-2 BKS).,10,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614620,2,top,John LaFleur grounded out to 2b (3-1 BKBB).,11,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6542165,614620,Holy Cross Crusaders,614641,Lehigh Mountain Hawks,614620,2,top,Alex Sandell singled up the middle (0-1 K).,12,2026-03-21T14:30:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
