game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,1,top,Peter Link grounded out to 3b (2-2 FBKB).,1,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,1,top,Jw Fitzgerald grounded out to 2b (0-1 F).,2,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,1,top,Ronan Donohue walked (3-2 BKBBSB).,3,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,1,top,Ronan Donohue stole second.,4,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,1,top,Will Rudolph struck out swinging (3-2 KBBKBS).,5,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,1,bot,Ryan Lordier flied out to rf (2-1 KBB).,6,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,1,bot,Guriyandel Salva singled to center field (3-2 FBBBS).,7,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,1,bot,Vincent Samuel popped up to ss (1-0 B).,8,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,1,bot,Hunter Sute singled up the middle (1-0 B)3a Guriyandel Salva advanced to third.,9,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,1,bot,Andreaus Lewis walked (3-2 KBBBKB)3a Hunter Sute advanced to second.,10,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,1,bot,Justin Best struck out swinging (0-2 SFS).,11,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,Cj Nolan walked (3-2 SBBSBFFB).,12,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,Gavin Donohue singled to left field (0-0)3a Cj Nolan advanced to second.,13,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,Jacob Schmutz flied out to cf (1-2 FFB)3a Cj Nolan advanced to third.,14,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,"Kyle Cincinnati singled to center field, RBI (1-1 FB)3a Gavin Donohue advanced to second3a Cj Nolan scored.",15,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,Will Cook flied out to lf (0-0).,16,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,Gavin Donohue stole third.,17,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,Kyle Cincinnati stole second.,18,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,2,top,Peter Link grounded out to p (3-2 BKBSBF).,19,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,Trevor Hansen hit by pitch (1-0 H).,20,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,Jeremy Sosa flied out to cf (1-0 B).,21,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,Payton Matthews reached on a fielder's choice (2-2 BFBKF)3a Trevor Hansen advanced to second on a throwing error by 2b.,22,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,"Ryan Lordier singled to left field, RBI (3-2 BFKBB)3a Payton Matthews advanced to second3a Trevor Hansen scored, unearned.",23,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,Christian Trantino to p for Jase Schueller.,24,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,"Payton Matthews out at second c to ss, picked off.",25,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,Guriyandel Salva doubled to right center (1-2 FBF)3a Ryan Lordier advanced to third.,26,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614650,2,bot,Vincent Samuel flied out to cf (2-0 BB).,27,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
6510003,614722,Sacred Heart Pioneers,614650,Manhattan Jaspers,614722,3,top,Hudson Pergamit to p for Trey Packen.,28,2026-04-04T12:00:00-04:00,"Clover Stadium (Pomona, NY)",100,MBA,2026
