game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614802,1,top,L. Johnstone grounded out to 2b (2-2 BKFB).,1,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614802,1,top,Johnston struck out swinging (2-2 SBBKS).,2,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614802,1,top,Holcomb struck out swinging (1-2 BKFS).,3,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614666,1,bot,Teel walked (3-2 BKSFBBB).,4,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614666,1,bot,Reese struck out looking (2-2 KBFFFBK).,5,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614666,1,bot,"Sullivan doubled to right center, ground-rule (0-1 K)3a Teel advanced to third.",6,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614666,1,bot,MSU: offensive timeout (1).,7,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614666,1,bot,Stallman struck out looking (0-2 KSK).,8,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614666,1,bot,Frei flied out to lf (1-1 BS).,9,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614802,2,top,Barczi struck out looking (2-2 BFBFK).,10,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614802,2,top,Maldonado flied out to lf (2-2 KBSBFF).,11,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
6494064,614802,Vanderbilt Commodores,614666,Mississippi St. Bulldogs,614802,2,top,Mancini hit by pitch (1-1 BK).,12,2026-03-21T00:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",14834,MBA,2026
