game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,1,top,Frank Grad flied out to rf (0-0).,1,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,1,top,Zach Young lined out to ss (0-0).,2,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,1,top,Joshua Gardner struck out swinging (0-0).,3,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,1,bot,Blaise Mace doubled to right center (0-0).,4,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,1,bot,Blaise Mace advanced to third on a balk.,5,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,1,bot,Kadin Bergstrom flied out to rf (0-0).,6,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,1,bot,Marcus Taylor fouled out to ss (0-0).,7,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,1,bot,"Trent Lawrence doubled to left field, RBI (0-0)3a Blaise Mace scored.",8,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,1,bot,Bryce Stanton popped up to ss (0-0).,9,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,2,top,Jordan Hughes flied out to cf (0-0).,10,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,2,top,Brody Froman struck out swinging (0-0).,11,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,2,top,Aiden Cowburn struck out looking (0-0).,12,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,2,bot,Nate Burdin reached first on a throwing error by 2b (0-0).,13,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,2,bot,Nate Burdin stole second.,14,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,2,bot,Zach Duke grounded out to p (0-0)3a Nate Burdin advanced to third.,15,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,2,bot,Myles Foy fouled out to c (0-0).,16,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,2,bot,Qj Mangelsen grounded out to 3b (0-0).,17,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,3,top,Anthony Snyder grounded out to 3b (0-0).,18,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,3,top,Christian Morrison grounded out to ss (0-0).,19,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,3,top,Matty Eygabroad struck out swinging (0-0).,20,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,3,bot,Blaise Mace struck out swinging (0-0).,21,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,3,bot,Kadin Bergstrom singled up the middle (0-0).,22,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,3,bot,Marcus Taylor walked (0-0)3a Kadin Bergstrom advanced to second.,23,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,3,bot,"Trent Lawrence singled, advanced to third on an error by lf, RBI (0-0)3a Marcus Taylor advanced to second, scored on an error by lf3a Kadin Bergstrom scored.",24,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,3,bot,"Bryce Stanton singled to left center, RBI (0-0)3a Trent Lawrence scored, unearned.",25,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,3,bot,Nate Burdin struck out swinging (0-0).,26,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615332,3,bot,Zach Duke reached on a fielder's choice to shortstop (0-0)3a Bryce Stanton out at second ss to 2b.,27,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,4,top,Frank Grad singled to center field (0-0).,28,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,4,top,Zach Young walked (0-0)3a Frank Grad advanced to second.,29,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,4,top,"Joshua Gardner grounded out to p, SAC, bunt (0-0)3a Zach Young advanced to second3a Frank Grad advanced to third.",30,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
6543811,615135,Alfred St. Pioneers,615332,Rockford Regents,615135,4,top,Jordan Hughes struck out swinging (0-0).,31,2026-03-12T10:00:00-04:00,"Fort Myers, FL",0,MBA,2026
