game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,R. Sekluski hit by pitch (1-1 BF).,1,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,K. Burns walked (3-2 BBBKKB)3a R. Sekluski advanced to second.,2,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,"K. Burns advanced to second3a R. Sekluski advanced to third on an error by p, failed pickoff attempt.",3,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,S. Mictigue walked (3-2 BKBKBB).,4,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,"B. Floyd doubled to left field, 2 RBI (2-0 BB)3a S. Mictigue advanced to third3a K. Burns scored3a R. Sekluski scored.",5,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,"B. Riggs flied out to rf, SF, RBI (3-2 BBBKS)3a B. Floyd advanced to third3a S. Mictigue scored.",6,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,M. Palmer popped up to ss (1-1 FB).,7,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615052,1,top,P. Tadic flied out to cf (0-2 KF).,8,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615084,1,bot,Gage Gillott walked (3-1 BBSBB).,9,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
6518212,615052,Mansfield Mountaineers,615084,Slippery Rock The Rock,615084,1,bot,"Gage Gillott out at first p to 1b, picked off.",10,2026-03-14T13:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",108,MBA,2026
