game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,1,top,Caleb Ellspermann grounded out to ss (0-1 K).,1,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,1,top,Will McKinzie grounded out to ss (1-2 FBK).,2,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,1,top,Ben Henke grounded out to ss (2-2 BKBK).,3,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,1,bot,Jake Monaco grounded out to 2b (2-1 BBK).,4,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,1,bot,Dylan Sowers struck out looking (1-2 KBSK).,5,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,1,bot,George Haracz walked (3-1 FBBBB).,6,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,1,bot,George Haracz advanced to second on a wild pitch.,7,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,1,bot,Ethan Glossa grounded out to ss (3-2 KKBBFFB).,8,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,2,top,Will Wallace singled to right center (2-0 BB).,9,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,2,top,"Parker Smith doubled to center field, RBI (2-2 SBKFB); Will Wallace scored.",10,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,2,top,"Jimmy Hawksworth doubled to left field, RBI (2-2 BBKSF); Parker Smith scored.",11,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,2,top,"Landen Basey grounded out to 3b, SAC (1-0 B); Jimmy Hawksworth advanced to third.",12,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,2,top,Aiden Ramsey grounded out to p (2-2 SBBKF).,13,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,2,top,Bradley Gilliam walked (3-2 BBKKBFB).,14,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,2,top,Caleb Ellspermann struck out swinging (0-2 KFS).,15,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,2,bot,Brett Krugman walked (3-2 BBBKKFB).,16,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,2,bot,"Konner Hauck struck out looking (3-2 KBFBBFK); Brett Krugman out at second c to 2b, caught stealing.",17,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,2,bot,Christopher Salek walked (3-0 BBBB).,18,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,2,bot,Christopher Salek stole second.,19,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,2,bot,Patrick Sherman grounded out to ss (2-2 FBKB).,20,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,3,top,Will McKinzie flied out to rf (2-2 KBBK).,21,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,3,top,Ben Henke grounded out to ss (0-0).,22,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,3,top,Will Wallace walked (3-0 BBBB).,23,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615374,3,top,Parker Smith struck out swinging (3-2 KFBBBS).,24,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,3,bot,"Jordan Suvak homered, RBI (0-0).",25,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,3,bot,Jake Monaco hit by pitch (1-2 KBK).,26,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,3,bot,Dylan Sowers lined out to rf (3-2 BFKBBF).,27,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
6522751,615374,Wabash Little Giants,615234,John Carroll Blue Streaks,615234,3,bot,"Jake Monaco out at second c to ss, caught stealing.",28,2026-03-29T15:30:00-04:00,"Schweickert Field (University Heights, OH)",84,MBA,2026
