game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566851,614895,Post Eagles,615071,Jefferson Rams,614895,1,top,Gill Dolan struck out looking (3-2 BKBBKK).,1,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,614895,1,top,Joey Cohen walked (3-1 KBBBB).,2,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,614895,1,top,Andrew Hartman struck out swinging (2-2 KKFBFBS)3a Joey Cohen stole second.,3,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,614895,1,top,Manny Contreras singled to third base (3-2 KBKFBB)3a Joey Cohen advanced to third.,4,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,614895,1,top,"Manny Contreras out at first p to 2b to 1b, picked off.",5,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,615071,1,bot,Justin Egner flied out to rf to right center (1-2 FKFB).,6,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,615071,1,bot,Tripp Capers struck out swinging (3-2 KSBFBBS).,7,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,615071,1,bot,Andrew Holub walked (3-1 BBKBB).,8,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,615071,1,bot,Vincent Favata struck out looking (2-2 BKSBFK).,9,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
6566851,614895,Post Eagles,615071,Jefferson Rams,614895,2,top,Andrew Rhymestine popped up to ss (1-1 BK).,10,2026-03-28T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",57,MBA,2026
