game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614945,1,top,Kenyon Motley lined out to cf (0-0).,1,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614945,1,top,Matthew Sharkey struck out looking (0-2 FKK).,2,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614945,1,top,Michael Pascoe walked (3-0 BBBB).,3,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614945,1,top,Aiden Myers singled to center field (0-1 K)3a Michael Pascoe advanced to second.,4,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614945,1,top,"Jackson Shollenberger doubled to left field, RBI (1-2 KBFFF)3a Aiden Myers advanced to third3a Michael Pascoe scored.",5,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614945,1,top,Nicholas Shiffler flied out to rf (3-2 KSBFBB).,6,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614946,1,bot,Haiden Walters walked (3-2 BKBSBB).,7,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614946,1,bot,Jose David medrano singled to left field (0-1 K)3a Haiden Walters advanced to second.,8,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614946,1,bot,Bryce Curry flied out to cf (3-2 BBFFBFF).,9,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614946,1,bot,Jose David medrano stole second3a Haiden Walters stole third.,10,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
6535680,614945,Chestnut Hill Griffins,614946,Felician Golden Falcons,614946,1,bot,Luis De la cruz popped up to 2b (1-0 B).,11,2026-04-04T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",46,MBA,2026
