game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,Nathan Loch walked (3-2 BKKFBBB).,1,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,Jack Smale walked (3-0 BBBB)3a Nathan Loch advanced to second.,2,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,Michael Sabella grounded into double play p to 2b to ss (0-2 SK)3a Jack Smale out on the play3a Nathan Loch advanced to third.,3,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,"Andres Cruz singled to center field, RBI (1-2 SB)3a Nathan Loch scored.",4,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,Andres Cruz Failed pickoff attempt.,5,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,Jack Veith reached on a fielder's choice (1-2 BK)3a Andres Cruz advanced to second.,6,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,Matthew Show hit by pitch (3-0 BBBH)3a Jack Veith advanced to second3a Andres Cruz advanced to third.,7,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,1,top,Gavin Lacoe grounded out to p (1-1 B).,8,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Owen Berry struck out looking (1-2 KBKF).,9,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Spencer Butz flied out to cf (3-2 SKBFBB).,10,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Kody Phillips struck out looking (2-2 KBBKK).,11,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,2,top,Gannon Decker struck out looking (3-2 BBKBKK).,12,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,2,top,Jacob Cambria hit by pitch (2-1 BFH).,13,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,2,top,Jacob Cambria Failed pickoff attempt.,14,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,2,top,Jacob Cambria Failed pickoff attempt.,15,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,2,top,"Jacob Cambria out at second c to ss, caught stealing.",16,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,2,top,Nathan Loch struck out swinging (2-2 KBKBS).,17,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Tyler Satterfield grounded out to ss (0-1).,18,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Kenny Palmieri struck out swinging (2-2 KBBSS).,19,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Devin Kreger singled to left field (2-2 KBFFBF).,20,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Devin Kreger Failed pickoff attempt.,21,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Devin Kreger Failed pickoff attempt.,22,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,John Teehan grounded out p to 2b to 1b (1-2 KBK).,23,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,3,top,Jack Smale grounded out to 2b (2-2 BBK).,24,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,3,top,Michael Sabella grounded out to 1b unassisted (2-2 BSFFB).,25,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,3,top,Andres Cruz struck out looking (2-2 KBBFK).,26,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,3,bot,Joey Santora popped up to 2b (1-1 B).,27,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,3,bot,Dylan Mennillo popped up to 2b (0-2 KF).,28,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,3,bot,Owen Berry struck out swinging (2-2 BKFBS).,29,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,4,top,Jack Veith struck out swinging (2-2 KFBBF).,30,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,4,top,Matthew Show grounded out to ss (0-1).,31,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615392,4,top,Gavin Lacoe flied out to rf (2-2 SBBF).,32,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,4,bot,Spencer Butz struck out swinging (3-2 BKBBFS).,33,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,4,bot,Kody Phillips singled to right field (2-2 KBKB).,34,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,4,bot,Kody Phillips Failed pickoff attempt.,35,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,4,bot,Kody Phillips Failed pickoff attempt.,36,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
6498238,615392,Wilkes Colonels,615246,Lebanon Valley Flying Dutchmen,615246,4,bot,Tyler Satterfield fouled out to 1b (3-2 BBBKS).,37,2026-03-04T11:00:00-05:00,"Fort Pierc, FL",82,MBA,2026
