game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,1,top,"Madsen, C. grounded out to 3b.",1,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,1,top,"Heard, M. struck out swinging.",2,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,1,top,"Monosmith, G singled to center field.",3,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,1,top,"Cunningham,N struck out swinging.",4,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,1,bot,Co.Bagshaw walked.,5,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,1,bot,V.Gates walked3a Co.Bagshaw advanced to second.,6,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,1,bot,"J.Orthner grounded out to p, SAC, bunt3a V.Gates advanced to second3a Co.Bagshaw advanced to third.",7,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,1,bot,C.Meyer grounded out to p.,8,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,1,bot,"J.McLean singled to center field, advanced to second on the throw, 2 RBI3a V.Gates scored3a Co.Bagshaw scored.",9,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,1,bot,M.Williamson singled to third base3a J.McLean advanced to third.,10,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,1,bot,O.Pegg grounded out to 3b.,11,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,2,top,"Schuyler, P. grounded out to ss.",12,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,2,top,"Cannon, B. walked.",13,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,2,top,"Leahy, E. grounded into double play 3b to 2b to 1b3a Cannon, B. out on the play.",14,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,2,bot,N.Hutchison lined out to lf.,15,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,2,bot,M.Boyken singled to right field.,16,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,2,bot,M.Boyken stole second.,17,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,2,bot,Co.Bagshaw popped up to 1b.,18,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,2,bot,V.Gates grounded out to p.,19,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,3,top,"Strizek, N. lined out to cf.",20,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,3,top,"Mains, E. grounded out to ss.",21,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,3,top,"Madsen, C. grounded out to c.",22,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,3,bot,J.Orthner struck out swinging.,23,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,3,bot,C.Meyer grounded out to 2b.,24,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,3,bot,J.McLean tripled to center field.,25,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,3,bot,M.Williamson flied out to rf.,26,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Heard, M. singled to right field.",27,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Monosmith, G singled to left field3a Heard, M. advanced to second.",28,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Cunningham,N singled to shortstop3a Monosmith, G advanced to second3a Heard, M. advanced to third.",29,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Schuyler, P. flied out to lf, SAC, RBI3a Heard, M. scored.",30,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Cannon, B. hit by pitch3a Cunningham,N advanced to second3a Monosmith, G advanced to third.",31,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Leahy, E. singled to center field, 2 RBI3a Cannon, B. advanced to second, out at third cf to c to 3b3a Cunningham,N scored3a Monosmith, G scored.",32,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Strizek, N. walked3a Leahy, E. advanced to second.",33,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,4,top,"Mains, E. singled to center field3a Strizek, N. advanced to second3a Leahy, E. advanced to third, out at home cf to c.",34,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,4,bot,O.Pegg flied out to cf.,35,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,4,bot,N.Hutchison grounded out to 2b.,36,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,4,bot,M.Boyken flied out to rf.,37,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,5,top,"Madsen, C. grounded out to ss.",38,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,5,top,"Heard, M. struck out swinging.",39,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,5,top,"Monosmith, G grounded out to ss.",40,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,5,bot,"Van Hill, K. to p for Sweet, B..",41,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,5,bot,Co.Bagshaw struck out looking.,42,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,5,bot,V.Gates grounded out to 1b unassisted.,43,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,5,bot,J.Orthner grounded out to 3b.,44,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,6,top,"Cunningham,N singled to left field.",45,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,6,top,"Cunningham,N advanced to second on a passed ball.",46,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,6,top,"Schuyler, P. grounded out to ss.",47,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,6,top,"Cannon, B. flied out to 2b3a Cunningham,N advanced to third.",48,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,6,top,"Leahy, E. struck out swinging.",49,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,6,bot,C.Meyer grounded out to ss.,50,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,6,bot,J.McLean lined out to 3b.,51,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,6,bot,M.Williamson grounded out to 2b.,52,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,7,top,"Strizek, N. flied out to lf.",53,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,7,top,"Mains, E. struck out looking.",54,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,7,top,"Madsen, C. hit by pitch.",55,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614904,7,top,"Heard, M. grounded out to p.",56,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
6514847,614904,Wayne St. (NE) Wildcats,614968,Minot St. Beavers,614968,7,bot,O.Pegg grounded out to 2b.,57,2026-04-03T17:00:00-04:00,"Corbett Field (Minot, ND)",25,MBA,2026
