game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614703,1,top,TJ Aiken walked (3-2 BFBBFB).,1,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614703,1,top,TJ Aiken stole second.,2,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614703,1,top,"Scotty Young singled to right field (2-2 BSFB)3a TJ Aiken advanced to third, out at home rf to c.",3,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614703,1,top,"Scotty Young out at first p to 1b, picked off.",4,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614703,1,top,Zach Leite walked (3-2 BBFKBB).,5,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614703,1,top,Tyler Zedalis singled to third base (1-2 FBK)3a Zach Leite advanced to second.,6,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614703,1,top,Macaddin Dye flied out to rf (2-2 SBBS).,7,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614737,1,bot,Brennon Wright grounded out to 1b unassisted (2-1 BBK).,8,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614737,1,bot,Duncan Mathews singled down the lf line (3-2 BKFBBF).,9,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
6531727,614703,Old Dominion Monarchs,614737,South Alabama Jaguars,614737,1,bot,Marc Stephens flied out to rf (0-0).,10,2026-03-28T15:00:00-04:00,"Stanky Field (Mobile, AL)",913,MBA,2026
