game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614847,1,top,Devin Chandler flied out to cf (1-0 B).,1,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614847,1,top,Cale Clark walked (3-2 FSBBFBB).,2,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614847,1,top,Miguel Oropeza singled to right field (1-2 FBF)3a Cale Clark advanced to third.,3,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614847,1,top,Jorge Bello grounded into double play p to ss (0-0)3a Miguel Oropeza out on the play.,4,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,1,bot,William Brown struck out swinging (1-2 BKFS).,5,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,1,bot,Justen Crews doubled to left field (2-2 KBFB).,6,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,1,bot,"Jay Campbell singled to center field, RBI (1-2 KBK)3a Justen Crews scored.",7,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,1,bot,Matthew Perez walked (3-2 BBKFBB)3a Jay Campbell advanced to second.,8,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,1,bot,"Ethan Miller singled to center field (0-2 KF)3a Matthew Perez advanced to second3a Jay Campbell advanced to third, out at home cf to 1b to c.",9,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,1,bot,Colton Ryals flied out to rf (0-0).,10,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614847,2,top,Trey Callaway struck out looking (2-2 BKBSK).,11,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614847,2,top,Alex Espaillat struck out swinging (2-2 BKKBS).,12,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614847,2,top,Breydon Divine grounded out to 2b (0-0).,13,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,2,bot,Josh Bell walked (3-0 BBBB).,14,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,2,bot,Josue Figueroa walked (3-2 BKFBFBB)3a Josh Bell advanced to second.,15,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,2,bot,Jordan Brown struck out swinging (1-2 BKFS).,16,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,2,bot,William Brown hit by pitch (3-1 KBBBH)3a Josue Figueroa advanced to second3a Josh Bell advanced to third.,17,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
6531408,614847,Alabama St. Hornets,614603,Florida A&M Rattlers,614603,2,bot,"Justen Crews flied out to lf, sacrifice fly, RBI (0-2 KFF)3a Josh Bell scored.",18,2026-03-29T01:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",253,MBA,2026
