game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,1,top,Tanner Aoki walked (0-0).,1,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,1,top,Tanner Aoki Failed pickoff attempt.,2,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,1,top,Tanner Aoki Failed pickoff attempt.,3,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,1,top,Kendall Brookins reached on a fielder's choice (0-0)3a Tanner Aoki out at second 2b to ss.,4,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,1,top,Jaxon Haynes struck out looking (0-0).,5,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,1,top,Tom Early grounded out to 2b (0-0).,6,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,Zachari Pace doubled to third base (0-0).,7,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,Christopher Chavez out at first 1b to p (0-0)3a Zachari Pace advanced to third.,8,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,Jonathan Trejo hit by pitch (0-0).,9,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,"Byron Robinson homered, 3 RBI (0-0)3a Jonathan Trejo scored3a Zachari Pace scored.",10,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,"Evan Joubert homered, RBI (0-0).",11,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,Miguel Morales singled to left field (0-0).,12,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,Elijah Rodriguez struck out looking (0-0).,13,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,Miguel Morales stole second.,14,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614790,1,bot,Shaun Williams struck out looking (0-0).,15,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,2,top,Chris Soeder struck out swinging (0-0).,16,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,2,top,Eric Williams lined out to rf (0-0).,17,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
6515737,614667,Mississippi Val. Delta Devils,614790,Texas Southern Tigers,614667,2,top,Stephen Landaz flied out to cf (0-0).,18,2026-03-21T15:00:00-04:00,"MacGregor Park (Houston, TX)",0,MBA,2026
