game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,1,top,"Cotton,Jackson lined out to first base (1-2 FBK).",1,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,1,top,"Galloway,Rashawn singled to right field (2-1 FBB).",2,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,1,top,"Stewart,Jaquae struck out swinging (1-2 FBKS).",3,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,1,top,"Mora,Chase struck out swinging (1-2 SSBS).",4,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"Sanders,Travis singled to right field (1-2 BSF).",5,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"Riebock,Pearson walked (3-1 BBBKB)3a Sanders,Travis advanced to second base.",6,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"Armstrong,Tyce singled through the left side of the infield (2-0 BB)3a Sanders,Travis advanced to third base3a Riebock,Pearson advanced to second base.",7,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"Youens,John doubled to right center, 2RBI (0-2 KS)3a Sanders,Travis scored3a Riebock,Pearson scored from second base3a Armstrong,Tyce advanced from first base to third base.",8,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"Janusek,Brady walked (3-2 BKSBBB).",9,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"TXST pitching change: Beversdorf,Alec replaces Hall,Sam.",10,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"Dodson,Cade struck out looking (2-2 KKBBK).",11,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,1,bot,"Perez,Dylan grounded into double play to second base, 2b to ss to 1b (2-2 SFBB)3a Janusek,Brady out at 2B on the play, 2b to ss, in a double play.",12,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,2,top,"Salas,Manny singled through the right side of the infield (0-1 K).",13,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,2,top,"Park,Dawson flied out to cf (1-1 BK).",14,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,2,top,"Salas,Manny advanced to second base on a wild pitch.",15,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,2,top,"Carson,Tanner flied out to cf (1-1 KB).",16,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,2,top,"Boles,Brady struck out swinging on dropped third strike, out at first c to 1b (0-2 KFS).",17,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,2,bot,"Buchanan,Brayden flied out to rf (1-2 BKK).",18,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,2,bot,"Caraway,Bo grounded out to second base, 2b to 1b (1-2 FBK).",19,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,2,bot,"Sanders,Travis singled up the middle (0-0).",20,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,2,bot,"Riebock,Pearson singled through the right side of the infield (0-1 F)3a Sanders,Travis advanced to second base.",21,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,2,bot,"Armstrong,Tyce singled to right field, RBI (2-2 SFBB)3a Sanders,Travis scored from second base3a Riebock,Pearson advanced from first base to third base.",22,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,2,bot,"Youens,John struck out swinging (0-2 KFS).",23,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"BAY pitching change: Waibel,Cade replaces Wallace,Zack.",24,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"Munguia,Austin grounded out to short, ss to 1b (1-0 B).",25,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"Cotton,Jackson walked (3-2 BKSBBB).",26,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"Galloway,Rashawn tripled to right center, RBI (1-1 KB)3a Cotton,Jackson scored from first base.",27,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"Stewart,Jaquae homered (390 ft), 1st of season, 2RBI (1-1 BK)3a Galloway,Rashawn scored.",28,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"Mora,Chase homered to left center (396 ft), 2nd of season, RBI (2-1 KBB).",29,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"BAY pitching change: Green,Mason replaces Waibel,Cade.",30,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"Salas,Manny struck out swinging (0-2 SSS).",31,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,3,top,"Park,Dawson lined out to third base (0-0).",32,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,3,bot,"TXST pitching change: Targac,Titan replaces Beversdorf,Alec.",33,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,3,bot,"Janusek,Brady flied out to rf (2-2 BBFK).",34,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,3,bot,"Dodson,Cade grounded out to the pitcher, p to 1b, bunt (0-0).",35,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,3,bot,"Perez,Dylan grounded out to third base, 3b to 1b (1-0 B).",36,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,4,top,"Carson,Tanner walked (3-2 SSBBBB).",37,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,4,top,"Boles,Brady flied out to lf (2-0 BB).",38,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,4,top,"Munguia,Austin popped up to third base (1-0 B).",39,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614747,4,top,"Cotton,Jackson struck out swinging (1-2 KFBS).",40,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,4,bot,"Buchanan,Brayden singled to right center (1-0 B).",41,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,4,bot,"Caraway,Bo flied out down the left field line putout by lf (3-2 KKFBBB).",42,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,4,bot,"Sanders,Travis reached on a fielder's choice hit to short (0-2 FK)3a Buchanan,Brayden out at second base, ss to 2b.",43,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
6499305,614747,Texas St. Bobcats,614861,Baylor Bears,614861,4,bot,"Sanders,Travis stole second base.",44,2026-02-17T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",2055,MBA,2026
