game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,E. Scheib walked.,1,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,L. Mead singled through the right side3a E. Scheib advanced to second.,2,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,R. Jarvis struck out swinging.,3,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,L. Mead stole second3a E. Scheib stole third.,4,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,"B. Snabes singled to right field, RBI3a L. Mead advanced to third3a E. Scheib scored.",5,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,"B. Snabes advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a L. Mead scored, unearned.",6,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,A. Bess walked.,7,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,A. Cicerone hit by pitch3a A. Bess advanced to second.,8,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,"C. Cornwell flied out to cf, sacrifice fly, RBI3a B. Snabes scored.",9,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615077,1,top,R. McCartan reached on a fielder's choice3a A. Cicerone out at second 2b unassisted.,10,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615053,1,bot,J. Burton grounded out to ss.,11,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
6531055,615077,Saginaw Valley Cardinals,615053,Maryville (MO) Saints,615053,1,bot,D. Sharp grounded out to 2b.,12,2026-02-28T13:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2026
