game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614611,1,top,"Peek,Connor flied out to deep right field putout by rf (0-0).",1,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614611,1,top,"Sheffield,Jeremy singled to shallow left field (0-2 KK).",2,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614611,1,top,"Sheffield,Jeremy advanced to second base on a passed ball.",3,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614611,1,top,"Hamilton,Christian struck out looking (3-2 BSBBFK).",4,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614611,1,top,"Price,Connor grounded out to second base, 2b to 1b (0-2 KF).",5,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614688,1,bot,"Bradshaw,Marcus struck out looking (2-2 BFFBFK).",6,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614688,1,bot,"Tinsley,Andrew singled up the middle (0-0).",7,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614688,1,bot,"Smith,Tyler walked (3-0 BBBB)3a Tinsley,Andrew advanced to second base.",8,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614688,1,bot,"Wyche,Bruce struck out looking (3-2 BFFFBFBK).",9,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614688,1,bot,"Taylor,JT hit by pitch (1-0 BB)3a Tinsley,Andrew advanced to third base3a Smith,Tyler advanced to second base.",10,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614688,1,bot,"Gomez,Luis singled to center field, 3RBI (3-2 BFBFB)3a Tinsley,Andrew scored3a Smith,Tyler scored from second base3a Taylor,JT scored from first base.",11,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614688,1,bot,"Campo,Jason struck out swinging (1-2 FSBS).",12,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614611,2,top,"Gilio,Ashtin walked (3-2 BBBKSFFB).",13,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
6516422,614611,Georgetown Hoyas,614688,N.C. A&T Aggies,614611,2,top,"Larkins,Dylan sacrifice bunt to the infield, 3b to 1b (0-0)3a Gilio,Ashtin advanced to second base.",14,2026-03-28T14:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",64,MBA,2026
