game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,1,top,Nick Flores struck out looking (0-2 KFK).,1,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,1,top,Cade Tousa flied out to lf (0-0).,2,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,1,top,Jacob Lee singled to shortstop (0-1 K).,3,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,1,top,Michael Peti hit by pitch (1-1 KB)3a Jacob Lee advanced to second.,4,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,1,top,Nate Kirkpat grounded out to 3b (1-1 BS).,5,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614593,1,bot,MACDOUGALL D popped up to 2b (0-1 S).,6,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614593,1,bot,"SMITH, M hit by pitch (2-2 BKSB).",7,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614593,1,bot,"SMITH, M stole second.",8,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614593,1,bot,"SMITH, M stole third.",9,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614593,1,bot,"STANG, B struck out swinging (1-2 BKKFS).",10,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614593,1,bot,"LYNCH, C singled down the lf line, RBI (0-0)3a SMITH, M scored.",11,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614593,1,bot,"BELLO, J struck out looking (2-2 BBKKK).",12,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,2,top,Quinn Maher grounded out to 2b (0-1 K).,13,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,2,top,Dante DeFran grounded out to ss (1-2 KKB).,14,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,2,top,Trent Adelma walked (3-1 BBBKB).,15,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,2,top,Trent Adelma advanced to second on a wild pitch.,16,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
6503649,614804,VCU Rams,614593,Dayton Flyers,614804,2,top,"Teige Lether doubled to right center, RBI (1-1 KB)3a Trent Adelma scored.",17,2026-03-21T13:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",227,MBA,2026
