game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,1,top,B. Gonzaga singled to third base.,1,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,1,top,"B. Gonzaga stole second, advanced to third on an error by c.",2,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,1,top,M. Aikawa struck out looking.,3,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,1,top,"G. Mangano grounded out to 3b, RBI; B. Gonzaga scored.",4,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,1,top,B. Potter struck out swinging.,5,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,1,bot,A. Longobard grounded out to 2b.,6,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,1,bot,T. Munch singled to center field.,7,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,1,bot,E. Smith singled to center field; T. Munch advanced to third.,8,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,1,bot,"J. Short flied out to cf, RBI; T. Munch scored.",9,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,1,bot,B. Fitzgeral grounded out to ss.,10,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,2,top,D. Lee flied out to cf to left center.,11,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,2,top,E. Carrubba- grounded out to ss.,12,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,2,top,E. Lewis flied out to cf.,13,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,2,bot,T. Cann flied out to rf down the lf line.,14,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,2,bot,B. Rutkin singled to right field.,15,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,2,bot,G. Rogers struck out swinging.,16,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,2,bot,A. Ducreux flied out to cf.,17,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,3,top,C. Broschard struck out swinging.,18,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,3,top,E. Steinhaus walked.,19,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,3,top,B. Gonzaga reached on a fielder's choice; E. Steinhaus out at second ss to 2b.,20,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,3,top,B. Gonzaga stole second.,21,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,3,top,M. Aikawa walked.,22,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,3,top,G. Mangano struck out looking.,23,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,3,bot,A. Longobard grounded out to ss.,24,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,3,bot,T. Munch walked.,25,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,3,bot,E. Smith singled to left field; T. Munch advanced to second.,26,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,3,bot,J. Short fouled out to 3b.,27,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615307,3,bot,B. Fitzgeral lined out to lf.,28,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
6554208,615482,Lewis & Clark Pioneers,615307,Occidental Tigers,615482,4,top,B. Potter singled to center field.,29,2026-02-14T03:00:00-05:00,"Anderson Field (Los Angeles, CA)",198,MBA,2026
