game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,1,top,Rader flied out to lf (1-0 B).,1,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,1,top,Avalos struck out swinging (3-2 BBFBSS).,2,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,1,top,Halligan struck out swinging (2-2 BFKBS).,3,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,1,bot,Mendoza grounded out to ss (2-1 BBK).,4,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,1,bot,Tinney walked (3-0 BBBB).,5,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,1,bot,Robbins doubled to right center (0-2 KS)3a Tinney advanced to third.,6,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,1,bot,"Rodriguez grounded out to 2b, RBI (0-1 K)3a Robbins advanced to third3a Tinney scored.",7,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,1,bot,Becerra fouled out to 1b (1-2 KKB).,8,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,2,top,Hendricks flied out to cf (3-2 BBBKS).,9,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,2,top,Walker struck out swinging (3-2 KKFBFBBS).,10,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,2,top,Munton struck out looking (2-2 SBSFFBK).,11,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,2,bot,Pack Jr. grounded out to 3b (2-2 BKFBF).,12,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,2,bot,Borba doubled down the lf line (0-1 K).,13,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,2,bot,Williams grounded out to 2b (0-0)3a Borba advanced to third.,14,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,2,bot,"Ermis singled to right field, RBI (1-2 KKB)3a Borba scored.",15,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,2,bot,Mendoza flied out to lf (1-2 BKF).,16,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,3,top,Curtis popped up to ss (1-1 FB).,17,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,3,top,Bard flied out to rf (0-2 KK).,18,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,3,top,Laxton fouled out to 1b (1-1 KB).,19,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,3,bot,Tinney grounded out to ss (0-0).,20,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,3,bot,Robbins flied out to cf (0-2 KF).,21,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,3,bot,Rodriguez walked (3-0 BBBB).,22,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,3,bot,Becerra grounded out to 3b (0-0)3a Rodriguez advanced to second.,23,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,4,top,Rader grounded out to 2b (0-1 K).,24,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,4,top,Avalos struck out swinging (0-2 KSS).,25,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,4,top,"Halligan homered, RBI (1-2 FSFBFFFF).",26,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614621,4,top,Hendricks struck out swinging (0-2 KKS).,27,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
6529905,614621,Houston Christian Huskies,614793,Texas Longhorns,614793,4,bot,Pack Jr. walked (3-1 BKBBB).,28,2026-03-03T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6793,MBA,2026
