game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,1,top,Marcus Dierks struck out looking (2-2 KFFBBK).,1,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,1,top,Ryan Novak grounded out to ss (0-1 F).,2,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,1,top,Evan Appelwick walked (3-2 FBBSBB).,3,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,1,top,Tommy Harrison reached on a fielder's choice (0-1 K)3a Evan Appelwick out at second ss unassisted.,4,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,1,bot,Max Humphrey singled up the middle (0-2 KF).,5,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,1,bot,Ripken Reese singled to center field (1-1 KB)3a Max Humphrey advanced to second.,6,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,1,bot,Sawyer Solitaria flied out to rf (2-1 BKB)3a Max Humphrey advanced to third.,7,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,1,bot,"Micah Rienstra-Kiracofe singled through the left side, RBI (1-2 FFB)3a Ripken Reese advanced to second3a Max Humphrey scored.",8,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,1,bot,Brody Williams grounded into double play 3b to 2b to 1b (3-2 BSBKB)3a Micah Rienstra-Kiracofe out on the play.,9,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,2,top,Carson Raether doubled to left field (1-1 BK).,10,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,2,top,Ignacio Gonzalez struck out looking (2-2 BFBFS).,11,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,2,top,Mason Breidenbach grounded out to ss (1-0 B)3a Carson Raether advanced to third.,12,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,2,top,Diego Cruz out at first 1b to p (1-1 BK).,13,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Alex Gay to p for Jack Geiser.,14,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Alejandro Covas hit by pitch (1-0 H).,15,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Alejandro Covas stole second.,16,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Hunter Klotz out at first 1b to p (1-2 BFK)3a Alejandro Covas advanced to third.,17,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Brady Marshall walked (3-2 KKBBBB).,18,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Luke Matthews walked (3-0 BBBB)3a Brady Marshall advanced to second.,19,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,"Max Humphrey singled to right field, 2 RBI (2-2 SBFB)3a Luke Matthews advanced to third3a Brady Marshall scored3a Alejandro Covas scored.",20,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Max Humphrey stole second3a Luke Matthews stole home.,21,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Ripken Reese struck out swinging (2-2 KKBBS).,22,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,2,bot,Sawyer Solitaria grounded out to ss (0-0).,23,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,3,top,Dominic Krupinski walked (3-2 KBBFBB).,24,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,3,top,Marcus Dierks lined into double play ss to 1b (0-1 F)3a Dominic Krupinski out on the play.,25,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,3,top,Ryan Novak struck out swinging (3-2 BKKBBS).,26,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,3,bot,Troy Benko to p for Alex Gay.,27,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,3,bot,Micah Rienstra-Kiracofe walked (3-2 KBBFFBB).,28,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,3,bot,Brody Williams singled through the right side (0-1 F)3a Micah Rienstra-Kiracofe advanced to third.,29,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,3,bot,Alejandro Covas reached on a fielder's choice (1-1 KB)3a Brody Williams out at second ss to 2b.,30,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,3,bot,"Alejandro Covas out at second c to ss, caught stealing.",31,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614637,3,bot,Hunter Klotz grounded out to 1b unassisted (2-2 KFBBF).,32,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,4,top,Evan Appelwick popped up to 2b (0-1 K).,33,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
6553726,614660,Miami (OH) RedHawks,614637,Kent St. Golden Flashes,614660,4,top,Tommy Harrison flied out to cf (0-0).,34,2026-03-29T13:00:00-04:00,"Schoonover Stadium (Kent, OH)",402,MBA,2026
