game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615358,1,top,Liam Schwinn struck out swinging (0-2 KKS).,1,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615358,1,top,Jimmy Casey grounded out to ss up the middle (0-1 F).,2,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615358,1,top,Yenuelle Rodriguez grounded out to 2b (0-0).,3,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,Adam Scire singled to left field (1-2 KBK).,4,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,Justin Teixeira singled through the right side (2-1 KBB)3a Adam Scire advanced to third.,5,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Michael Simone singled to left field, RBI (1-0 B)3a Justin Teixeira advanced to second3a Adam Scire scored.",6,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,Jude Clough walked (3-1 FBBBB)3a Michael Simone advanced to second3a Justin Teixeira advanced to third.,7,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Tyler Stone walked, RBI (3-1 BBFBB)3a Jude Clough advanced to second3a Michael Simone advanced to third3a Justin Teixeira scored.",8,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Dan Reistle walked, RBI (3-1 KBBBB)3a Tyler Stone advanced to second3a Jude Clough advanced to third3a Michael Simone scored.",9,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,Santino Czarecki struck out swinging (2-2 KBFBS).,10,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Mike Colonnello singled to right field, RBI (0-0)3a Dan Reistle advanced to second3a Tyler Stone advanced to third3a Jude Clough scored.",11,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,Anthony Ungaro to p for Justin Prekop.,12,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Nick Sellari singled up the middle, 2 RBI, advanced to second on the throw (3-2 KFFBBBF)3a Mike Colonnello advanced to third3a Dan Reistle scored3a Tyler Stone scored.",13,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Adam Scire grounded out to 2b, RBI (1-1 BS)3a Nick Sellari advanced to third3a Mike Colonnello scored.",14,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Justin Teixeira singled to third base, bunt, RBI (0-0)3a Nick Sellari scored.",15,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,Michael Simone singled to shortstop (0-0)3a Justin Teixeira advanced to second.,16,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,"Jude Clough singled through the left side, RBI (2-0 BB)3a Michael Simone advanced to third3a Justin Teixeira scored.",17,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615239,1,bot,Tyler Stone popped up to ss (0-0).,18,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
6504681,615358,Stockton Ospreys,615239,Kean Cougars,615358,2,top,Nick Avagnano flied out to rf (3-1 BBBK).,19,2026-04-04T14:30:00-04:00,"Jim Hynes Stadium (Union, NJ)",0,MBA,2026
