game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,Malachi Hayes grounded out to 1b unassisted (0-0).,1,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,Schumata Brown out at first 1b to p (0-2 KF).,2,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,Maison Nance walked (3-0 BBBB).,3,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,Banks Hartman walked (3-1 BBBKB); Maison Nance advanced to second.,4,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,Banks Hartman advanced to second; Maison Nance advanced to third on a wild pitch.,5,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,Jake Flowers walked (3-2 BKSFBBFB).,6,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,"Brady Williams singled to center field, 2 RBI, advanced to second on a fielding error by cf (0-0); Jake Flowers advanced to third; Banks Hartman scored; Maison Nance scored.",7,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615302,1,top,Kyle Brazaeu flied out to rf (1-2 KBKF).,8,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615132,1,bot,Conner Robley singled to right field (0-1 K).,9,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
6549288,615302,N.C. Wesleyan Battling Bishops,615132,Southern Va. Knights,615132,1,bot,Conner Robley Failed pickoff attempt.,10,2026-04-04T12:00:00-04:00,"Buena Vista, VA",54,MBA,2026
