game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,1,top,Kyle Garbows singled through the right side (2-1 BBK).,1,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,1,top,Caden Willia grounded into double play 2b to ss to 1b (0-1 S)3a Kyle Garbows out on the play.,2,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,1,top,Alex Irizarr walked (3-2 BBFSBB).,3,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,1,top,Jack Balcer struck out looking (1-2 KFBK).,4,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,1,bot,N. Conner singled up the middle (1-2 KBS).,5,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,1,bot,I. Guanzon lined out to rf to right center (0-1 S).,6,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,1,bot,A. Melendez doubled to right field (3-2 BBBKFF)3a N. Conner advanced to third.,7,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,1,bot,T. Curless struck out swinging (2-2 BSBFFS).,8,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,1,bot,T. Fetterman grounded out to 3b (2-1 KBB).,9,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,2,top,Christian Sm struck out swinging (1-2 BSSS).,10,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,2,top,Chase Camac grounded out to 1b unassisted (2-1 SBB).,11,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,2,top,Christian Ni struck out swinging (1-2 KFBS).,12,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,2,bot,H. Ferguson walked (3-1 BKBBB).,13,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,2,bot,J. Palmese lined out to cf (1-0 B).,14,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,2,bot,M. Ault walked (3-0 BBBB)3a H. Ferguson advanced to second.,15,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,2,bot,M. Ault stole second3a H. Ferguson stole third.,16,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,2,bot,A. Hill struck out looking (2-2 KBFBK).,17,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,2,bot,N. Conner walked (3-0 BBBB).,18,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,2,bot,I. Guanzon flied out to lf (1-2 KFB).,19,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,3,top,Brayden Hrom struck out looking (0-2 KKK).,20,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,3,top,Peyton Vanca flied out to lf (3-2 KBBBF).,21,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,3,top,Kyle Garbows out at first 1b to p (0-0).,22,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,3,bot,A. Melendez grounded out to 2b (1-0 B).,23,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,3,bot,T. Curless flied out to lf (0-0).,24,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,3,bot,T. Fetterman grounded out to 3b (1-1 BK).,25,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,4,top,Caden Willia flied out to cf (1-2 FFBF).,26,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,4,top,Alex Irizarr lined out to 2b (0-0).,27,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,4,top,Jack Balcer flied out to rf (0-0).,28,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,4,bot,H. Ferguson grounded out to 3b (1-1 BK).,29,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,4,bot,J. Palmese struck out swinging (2-2 KFBFBS).,30,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,4,bot,M. Ault struck out looking (1-2 FBFK).,31,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,5,top,Christian Sm grounded out to 3b (1-2 SFFB).,32,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,5,top,Chase Camac walked (3-1 BBBKB).,33,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,5,top,Christian Ni singled to left center (0-1 S)3a Chase Camac advanced to third.,34,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,5,top,Brayden Hrom struck out swinging (0-2 SSFS).,35,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,5,top,Christian Ni stole second.,36,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,5,top,"Peyton Vanca singled to center field, advanced to second, 2 RBI (3-2 BBKBS)3a Christian Ni scored3a Chase Camac scored.",37,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,5,top,Kyle Garbows grounded out to 2b (2-1 KBB).,38,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,5,bot,Mike Poncini to p for Sam Wright.,39,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,5,bot,A. Hill struck out swinging (3-2 BKBBKS).,40,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,5,bot,N. Conner singled up the middle (3-1 BBKB).,41,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,5,bot,I. Guanzon reached on a fielder's choice (0-2 KF)3a N. Conner out at second ss to 2b.,42,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,5,bot,A. Melendez struck out swinging (1-2 KBSS).,43,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,6,top,Caden Willia doubled down the rf line (1-2 SBK).,44,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,6,top,"Alex Irizarr singled to right field, RBI (0-0)3a Caden Willia scored.",45,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,6,top,Jack Balcer struck out swinging (0-2 KKS).,46,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,6,top,"Alex Irizarr out at second p to 1b to ss, picked off, caught stealing.",47,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,6,top,Christian Sm flied out to lf (0-0).,48,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,6,bot,T. Curless grounded out to 1b unassisted (1-2 KSB).,49,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,6,bot,T. Fetterman walked (3-2 KBBKBB).,50,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,6,bot,H. Ferguson grounded into double play ss to 2b to 1b (1-0 B)3a T. Fetterman out on the play.,51,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,7,top,R. Brosnan to p for M. Harpster.,52,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,7,top,Chase Camac struck out swinging (1-2 KBSS).,53,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,7,top,Christian Ni grounded out to 2b (1-0 B).,54,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,7,top,Brayden Hrom grounded out to 2b (0-0).,55,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,7,bot,J. Palmese flied out to rf (0-0).,56,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,7,bot,M. Ault walked (3-2 BBKKBB).,57,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,7,bot,J. Little pinch hit for A. Hill.,58,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,7,bot,J. Little popped up to p (0-1 F).,59,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,7,bot,N. Conner flied out to cf (0-1 K).,60,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,8,top,G. Sorrow to 3b for J. Little.,61,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,8,top,Peyton Vanca walked (3-1 KBBBB).,62,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,8,top,"Kyle Garbows grounded out to p, SAC, bunt (0-0)3a Peyton Vanca advanced to second.",63,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,8,top,Caden Willia fouled out to 1b (1-0 B).,64,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,8,top,"Peyton Vanca advanced to third on a throwing error by p, failed pickoff attempt.",65,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,8,top,Alex Irizarr struck out swinging (2-2 KBBSS).,66,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,I. Guanzon walked (3-2 KFBBBB).,67,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,A. Melendez singled to right field (0-1 K)3a I. Guanzon advanced to second.,68,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,T. Curless singled to center field (1-2 KKB)3a A. Melendez advanced to second3a I. Guanzon advanced to third.,69,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,"T. Fetterman fouled out to rf, SF, RBI (1-1 BF)3a A. Melendez advanced to third3a I. Guanzon scored.",70,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,"H. Ferguson reached on a fielder's choice, RBI (0-0)3a T. Curless out at second ss to 2b3a A. Melendez scored.",71,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,J. Palmese reached on a fielding error by ss (2-2 BKBK)3a H. Ferguson advanced to second.,72,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,"M. Ault singled to left field, RBI (2-2 KFBBF)3a J. Palmese advanced to second3a H. Ferguson scored, unearned.",73,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,Matt Alduino to p for Mike Poncini.,74,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,G. Juarez pinch hit for G. Sorrow.,75,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,8,bot,G. Juarez reached on a fielder's choice (0-1 K)3a M. Ault out at second ss to 2b.,76,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,L. Matlock to 3b for G. Juarez.,77,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Jack Balcer singled up the middle (3-2 KBFFBFB).,78,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Luke Zeislof pinch ran for Jack Balcer.,79,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Ian Nilsen pinch hit for Christian Sm.,80,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,"Luke Zeislof out at second c to ss, caught stealing.",81,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Ian Nilsen struck out swinging (1-2 KKBS).,82,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Chase Camac walked (3-2 BKBKBB).,83,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Christian Ni walked (3-1 BBBKB)3a Chase Camac advanced to second.,84,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,A. Cotten to p for R. Brosnan.,85,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Sam Ametrano pinch ran for Christian Ni.,86,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Brayden Hrom walked (3-2 BBSFBFB)3a Sam Ametrano advanced to second3a Chase Camac advanced to third.,87,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,9,top,Peyton Vanca lined out to lf to left center (3-2 KBBBKFFF).,88,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,9,bot,Kyle Garbows to 1b.,89,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,9,bot,Luke Zeislof to lf.,90,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,9,bot,Ian Nilsen to 3b.,91,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,9,bot,Peyton Vanca to 2b.,92,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,9,bot,N. Conner flied out to cf (3-2 KBFBBF).,93,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,9,bot,I. Guanzon struck out swinging (2-2 BBFKS).,94,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,9,bot,A. Melendez struck out swinging (2-2 KBBFFS).,95,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,10,top,Kyle Garbows popped up to ss (3-2 BBBKS).,96,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,10,top,"Caden Willia singled to left center, advanced to second on a fielding error by lf (1-0 B).",97,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,10,top,Alex Irizarr intentionally walked (0-0).,98,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,10,top,Luke Zeislof flied out to lf to left center (1-2 KKB).,99,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614715,10,top,Ian Nilsen struck out swinging (1-2 KFBS).,100,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
6522672,614715,Quinnipiac Bobcats,614597,ETSU Buccaneers,614597,10,bot,T. Curless popped up to ss (1-0 B).,101,2026-02-28T14:00:00-05:00,"Thomas Stadium (Johnson City, TN)",482,MBA,2026
