game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,S. Voortman flied out to rf.,1,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,I. Walz grounded out to ss.,2,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,W. Madison singled up the middle.,3,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,"W. Madison stole second, advanced to third on a throwing error by c.",4,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,D. Knowles hit by pitch.,5,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,"M. Pont doubled down the lf line, RBI3a D. Knowles advanced to third3a W. Madison scored.",6,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,"N. Erickson singled to right field, 2 RBI3a M. Pont scored3a D. Knowles scored.",7,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,N. Caira singled to shortstop3a N. Erickson advanced to second.,8,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,1,top,I. Stewart flied out to cf.,9,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,S. Aldridge doubled down the lf line.,10,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,O. Hogan doubled to right field3a S. Aldridge advanced to third.,11,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,"M. Morrison singled to right field, RBI3a O. Hogan advanced to third3a S. Aldridge scored.",12,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,D. Cardinal struck out swinging.,13,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,D. Aguilera walked3a M. Morrison advanced to second.,14,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,"Fonseca, Jr singled to right center, RBI3a D. Aguilera advanced to second3a M. Morrison advanced to third3a O. Hogan scored.",15,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,A. Deluca struck out swinging.,16,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,1,bot,D. Matthew flied out to cf.,17,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,2,top,L. Spitler flied out to cf.,18,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,2,top,S. Voortman grounded out to ss.,19,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,2,top,I. Walz singled up the middle.,20,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,2,top,W. Madison flied out to rf.,21,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,2,bot,M. McClenon grounded out to p.,22,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,2,bot,S. Aldridge flied out to lf.,23,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,2,bot,O. Hogan singled through the left side.,24,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,2,bot,M. Morrison flied out to lf to left center.,25,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,3,top,"D. Knowles homered down the rf line, RBI.",26,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,3,top,M. Pont struck out swinging.,27,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,3,top,"N. Erickson doubled to right center, ground-rule.",28,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,3,top,N. Caira flied out to cf.,29,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,614989,3,top,I. Stewart struck out swinging.,30,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6507261,614989,CUI Golden Eagles,615118,Menlo Oaks,615118,3,bot,D. Cardinal struck out swinging.,31,2026-02-27T14:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
