game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Kelton Phillips struck out swinging (2-2 BBKKS).,1,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,"Prince DeBoskie singled to third base, bunt (1-1 SB).",2,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Prince DeBoskie stole second.,3,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Brody Chrisman walked (3-2 SBBSBB).,4,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Prince DeBoskie stole third.,5,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Brody Chrisman stole second3a Prince DeBoskie stole home.,6,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Blake Bowen walked (3-1 KBBBB).,7,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Blake Bowen advanced to second on a passed ball3a Brody Chrisman advanced to third.,8,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Austin Lafferty struck out swinging (3-2 KFBBBS).,9,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Brady Bowen flied out to rf (1-2 FKB).,10,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,Carter Mottice walked (3-0 BBBB).,11,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,Sam Seidel walked (3-1 BBKBB)3a Carter Mottice advanced to second.,12,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,Sam Seidel stole second3a Carter Mottice stole third.,13,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
6484915,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,Andrew DiLodovico struck out swinging (2-2 KBSBS).,14,2026-04-03T15:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",318,MBA,2026
