game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,615034,1,top,"Davis,Jeff singled to shallow right field (1-2 KBSF).",1,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,615034,1,top,"Fimiano,Anthony popped up to 2b (2-2 BBKF).",2,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,615034,1,top,"Davis,Jeff out at second base, p to 1b to ss, picked off.",3,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,615034,1,top,"Dominguez,Adrian popped up down the left field line putout by ss (0-0).",4,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Miranda,Trey lined out to shallow left field putout by lf (2-2 BBSK).",5,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake doubled to left center (1-0 B).",6,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley grounded out to short, ss to 1b (1-0 B)3a McNamara,Jake advanced to third base.",7,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Pennington,Ian popped up to right center putout by cf (2-2 KBSB).",8,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,615034,2,top,"Perez,Brian grounded out to second base, 2b to 1b (0-1 K).",9,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,615034,2,top,"Cortale,Marcello popped up in first base side foul territory putout by 1b (0-0).",10,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,615034,2,top,"McClanahan,Tyler grounded out to second base, 2b to 1b (0-0).",11,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Rakes,Patrick walked (3-2 BBFSBB).",12,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Kelly,Kody struck out (2-3 KKBBS).",13,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Vetter,Aaron flied out in third base side foul territory putout by lf (1-2 FFFFB).",14,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Castellon,Brandon singled up the middle (1-2 KBS)3a Rakes,Patrick advanced to second base.",15,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
6553663,615034,Florida Tech Panthers,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Scheele,Santi homered to left field, 3RBI (2-0 BB)3a Rakes,Patrick scored from second base3a Castellon,Brandon scored from first base.",16,2026-02-11T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",130,MBA,2026
