game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,1,top,Christian Zamrok popped up to c (0-2 SK).,1,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,1,top,Tommy Sica flied out to lf (2-2 BKSB).,2,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,1,top,John Rolli doubled through the left side (0-0).,3,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,1,top,Xavier Diaz flied out to cf (2-0 BB).,4,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Gavin Migliori walked (3-2 BBBFKB).,5,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Liam Martin flied out to lf (1-1 BF).,6,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Gavin Migliori stole second.,7,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Braedyn Kormanic reached on a fielder's choice (1-1 BK)3a Gavin Migliori out at third 3b unassisted.,8,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Braedyn Kormanic advanced to second on a wild pitch.,9,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Nathan Fisher walked (3-2 BBSSBB).,10,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Nathan Fisher advanced to second3a Braedyn Kormanic advanced to third on a wild pitch.,11,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Matteo Viola hit by pitch (2-2 FBSH).,12,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Pat Higgins pinch ran for Matteo Viola.,13,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615193,1,bot,Aidan Devlin grounded out to 1b unassisted (1-0 B).,14,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,2,top,Pat Higgins to 2b.,15,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,2,top,Peter Longo struck out swinging (3-2 SSBFBBFS).,16,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,2,top,Andrew Parisi popped up to 3b (0-2 FK).,17,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
6506324,615207,FDU-Florham Devils,615193,Delaware Valley Aggies,615207,2,top,Matthew Bond struck out swinging (1-2 KKFBS).,18,2026-04-04T15:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",0,MBA,2026
