game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614692,1,top,Musacchia flied out to lf (2-2 BKBF).,1,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614692,1,top,Feinberg doubled down the lf line (1-0 B).,2,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614692,1,top,Gerety flied out to rf (2-2 KBBK)3a Feinberg advanced to third.,3,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614692,1,top,Bentley flied out to rf (2-2 KBBS).,4,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614751,1,bot,Johnny Pilla struck out looking (0-2 SFK).,5,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614751,1,bot,Mike Villani walked (3-2 KBBBFFB).,6,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614751,1,bot,Matthew Jackson grounded out to 1b unassisted (0-2 KFF)3a Mike Villani advanced to second.,7,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614751,1,bot,Chris Carson struck out looking (2-2 BBKKK).,8,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614692,2,top,"Ruggiero homered to right field, RBI (2-2 BKBK).",9,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
6534004,614692,Northeastern Huskies,614751,Stony Brook Seawolves,614692,2,top,Cha flied out to rf (0-0).,10,2026-03-07T14:00:00-05:00,"Joe Nathan Field (Stony Brook, NY)",179,MBA,2026
