game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615206,1,top,Andrew Zimmerman reached first on a fielding error by ss (2-2 BKBF).,1,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615206,1,top,"Noah Company grounded out to p, SAC, bunt (0-0); Andrew Zimmerman advanced to second.",2,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615206,1,top,Dylan Smith reached first on an error by 3b (2-2 KKBB).,3,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615206,1,top,Grant Hackney out at first 2b to p (0-0); Dylan Smith advanced to second; Andrew Zimmerman advanced to third.,4,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615206,1,top,"Griffin Klein singled to center field, 2 RBI (1-2 KBF); Dylan Smith scored, unearned; Andrew Zimmerman scored, unearned.",5,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615206,1,top,"Griffin Klein out at second c to 2b, caught stealing.",6,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615176,1,bot,Garrett Guenther grounded out to ss (1-0 B).,7,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615176,1,bot,Max Steinlage grounded out to 1b unassisted (2-2 BKBFF).,8,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615176,1,bot,Dom DeLapaz singled through the left side (2-2 KFFBFB).,9,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
6564636,615206,Eureka Red Devils,615176,Central (IA) Dutch,615176,1,bot,Brayden Sawyer reached on a fielder's choice (0-0); Dom DeLapaz out at second ss to 2b.,10,2026-03-14T01:00:00-04:00,"Henry Sand Field (Eureka, IL)",52,MBA,2026
