game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,1,top,T. Yankovich struck out swinging.,1,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,1,top,T. Sowers doubled to left field.,2,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,1,top,M. Fountain flied out to lf.,3,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,1,top,T. Williams singled to left field; T. Sowers advanced to third.,4,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,1,top,B. Hazuda reached on a fielder's choice; T. Williams out at second ss to 2b.,5,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,1,bot,E. Scheib singled to left field.,6,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,1,bot,B. Snabes singled to left field; E. Scheib advanced to second.,7,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,1,bot,B. Snabes stole second; E. Scheib stole third.,8,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,1,bot,"R. Jarvis singled to center field, 2 RBI; B. Snabes scored; E. Scheib scored.",9,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,1,bot,"R. Jarvis picked off, out at first p to 1b.",10,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,1,bot,L. Mead grounded out to 2b.,11,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,1,bot,A. Cicerone flied out to rf.,12,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,2,top,H. Aurand struck out swinging.,13,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,2,top,B. Rowe struck out swinging.,14,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,2,top,S. Mannos grounded out to 3b.,15,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,2,bot,A. Bess grounded out to 3b.,16,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,2,bot,M. Walters struck out looking.,17,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,2,bot,R. McCartan walked.,18,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,2,bot,"R. McCartan out at first p to 1b to p, picked off.",19,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,3,top,Z. Hoskins struck out swinging.,20,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,3,top,T. Yankovich fouled out to 3b.,21,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,3,top,T. Sowers walked.,22,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,3,top,M. Fountain walked; T. Sowers advanced to second.,23,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,614914,3,top,T. Williams struck out looking.,24,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,3,bot,B. Carpenter grounded out to 3b.,25,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,3,bot,E. Scheib struck out looking.,26,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
6553807,614914,Lake Erie Storm,615077,Saginaw Valley Cardinals,615077,3,bot,B. Snabes doubled to center field.,27,2026-02-20T16:00:00-05:00,"Classic Park (Painesville, OH)",47,MBA,2026
