game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,1,top,C. Parisa grounded out to 2b.,1,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,1,top,N. Anderson singled up the middle.,2,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,1,top,A. Marshall grounded into double play ss to 2b to 1b3a N. Anderson out on the play.,3,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,1,bot,J. Nezaj walked.,4,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,1,bot,J. Nezaj stole second.,5,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,1,bot,S. Nezaj popped up to 2b.,6,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,1,bot,J. Brown grounded out to 3b.,7,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,1,bot,C. Jackson walked.,8,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,1,bot,M. Fernandez reached on a fielder's choice to third base3a C. Jackson advanced to second3a J. Nezaj out at third 3b unassisted.,9,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,K. Morgan doubled to left field.,10,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,S. Volk singled to center field3a K. Morgan advanced to third.,11,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,S. Volk stole second.,12,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,R. Lamping hit by pitch.,13,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,"K. Fisher singled to shortstop, RBI3a R. Lamping advanced to second3a S. Volk advanced to third3a K. Morgan scored.",14,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,G. Harrison struck out swinging.,15,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,"E. Duprey flied out to cf, sacrifice fly, RBI3a S. Volk scored.",16,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,2,top,C. Parisa reached on a fielder's choice to third base3a K. Fisher advanced to second3a R. Lamping out at third 3b unassisted.,17,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,2,bot,C. Ramirez flied out to rf.,18,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,2,bot,J. Williams fouled out to 3b.,19,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,2,bot,D. Hernandez lined out to 3b.,20,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,3,top,N. Anderson hit by pitch.,21,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,3,top,"A. Marshall homered to left field, 2 RBI3a N. Anderson scored.",22,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,3,top,K. Morgan grounded out to 3b.,23,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,3,top,S. Volk grounded out to ss.,24,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,3,top,R. Lamping singled to third base.,25,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615452,3,top,K. Fisher popped up to ss.,26,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,3,bot,S. Stack struck out looking.,27,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,3,bot,J. Nezaj popped up to ss.,28,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
6533574,615452,Mt. St. Mary (NY) Knights,615586,JWU Charlotte,615586,3,bot,S. Nezaj walked.,29,2026-03-01T12:00:00-05:00,"Charlotte, NC",50,MBA,2026
