game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,1,top,Austin Rabago grounded out to 1b unassisted (0-0).,1,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,1,top,Reed Ketcham reached first on an error by 2b (1-1 BK).,2,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,1,top,"Ryan Lang grounded out to 3b, SAC, bunt (0-0)3a Reed Ketcham advanced to second.",3,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,1,top,Reed Ketcham stole third.,4,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,1,top,Josh Sutrina struck out swinging (1-2 SBKS).,5,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,Tatum Black lined out to p (0-2 FFFF).,6,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,Beckham Paul hit by pitch (0-0).,7,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,"Beckham Paul out at first p to 1b, picked off.",8,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,Collin Bruning walked (3-2 FKBFBBFB).,9,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,Collin Bruning stole second.,10,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,Dru Ohmstede walked (3-2 FFBBFBB).,11,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,"Chase Lynch reached first on an error by 1b, RBI (0-1 S)3a Dru Ohmstede advanced to second on the error3a Collin Bruning scored on the error, unearned.",12,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,"Kia'i Sylvester singled, advanced to second on the throw, RBI (1-1 KB)3a Chase Lynch advanced to second, advanced to third on the throw3a Dru Ohmstede advanced to third, scored on the throw.",13,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,1,bot,Blake Risko struck out looking (2-2 KKBBFK).,14,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,Zane Nolan hit by pitch (2-2 BFSB).,15,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,Zane Nolan stole second.,16,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,Giancarlo Digiacomo fouled out to rf (3-1 BBFB)3a Zane Nolan advanced to third on the throw.,17,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,Ryne Dodson struck out looking (2-2 FBBFK).,18,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,Sebastian Liquori walked (3-2 FBKBBB).,19,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,Sebastian Liquori stole second.,20,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,"Chase Harris struck out looking, reached first on a passed ball (1-2 KFBK)3a Sebastian Liquori advanced to third on a passed ball3a Zane Nolan scored on a passed ball, unearned.",21,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615425,2,top,Austin Rabago flied out to lf (0-0).,22,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,"Noah Solis homered, RBI (3-1 BFBB).",23,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Kaden Buske walked (3-1 BBBKB).,24,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Kaden Buske advanced to second on a passed ball.,25,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Tatum Black singled (1-0 B)3a Kaden Buske advanced to third.,26,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Tatum Black stole second.,27,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Beckham Paul walked (3-0 BBBB).,28,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Chance Reed to p for Kyle Taylor.,29,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,"Collin Bruning homered, 4 RBI (1-2 KFFFBF)3a Beckham Paul scored3a Tatum Black scored3a Kaden Buske scored.",30,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Dru Ohmstede flied out to cf (0-0).,31,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
6537621,615425,Hendrix Warriors,615463,McMurry War Hawks,615463,2,bot,Chase Lynch hit by pitch (2-2 BKBK).,32,2026-03-22T13:00:00-04:00,"Walt Driggers Field (Abilene, TX)",170,MBA,2026
