game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,1,top,"Allen,Blake struck out swinging (0-2 KKS).",1,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,1,top,"Beaird,Ashton flied out to cf (2-0 BB).",2,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,1,top,"Lopez,Dillon walked (3-2 KBBSBB).",3,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,1,top,"Alaniz,Ryan reached on a fielder's choice hit to short (2-1 BBK); Lopez,Dillon out at second base, ss to 2b.",4,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Merriman,Ben singled up the middle (2-2 KBBK).",5,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Cox,Connor flied out to lf (1-0 B).",6,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Ruedas,Nicodemus flied out to right center putout by cf (1-0 B).",7,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Merriman,Ben advanced to second base on a wild pitch.",8,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Ripple,David singled to left center, RBI (1-0 B); Merriman,Ben scored from second base.",9,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Ripple,David stole second base.",10,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Ripple,David advanced to third base on a throwing error by Hughes,Ethan (E2).",11,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,1,bot,"Nathman,Kade struck out swinging (2-2 KBBSS).",12,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,2,top,"King,Jacob flied out to rf (1-0 B).",13,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,2,top,"Brooks,Garrett grounded out to short, ss to 1b (0-2 KF).",14,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,2,top,"Hughes,Ethan hit by pitch (1-2 BFSB).",15,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614899,2,top,"Mendez,Matt grounded out to second base, 2b to 1b (2-0 BB).",16,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,2,bot,"Sebek,Trevor struck out looking (3-2 FFBBBFK).",17,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
6526731,614899,St. Mary's (TX) Rattlers,614897,St. Edward's Hilltoppers,614897,2,bot,"Stutz,Dawson struck out looking (2-2 BKBKK).",18,2026-03-21T13:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",95,MBA,2026
