game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Owen May grounded out to ss (2-1 KBB).,1,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Tristan Moor flied out to cf (1-0 B).,2,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Jake Schwart doubled down the lf line (1-2 KKB).,3,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Hank Smith grounded out to 1b unassisted (0-0).,4,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"COLOMA, K. struck out swinging, reached first on a wild pitch (1-2 KBSS).",5,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"WRIGHT, B. walked (3-2 BKFBBFB)3a COLOMA, K. advanced to second.",6,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"SNITKO, J. grounded out to p, SAC, bunt (0-0)3a WRIGHT, B. advanced to second3a COLOMA, K. advanced to third.",7,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"CANTU, J. reached on a fielder's choice to first base (1-0 B).",8,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"BAKER, M. flied out to rf (1-1 BK).",9,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
6519423,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"GADD, J. singled to left field, 2 RBI (2-1 SBB)3a CANTU, J. advanced to second3a WRIGHT, B. scored3a COLOMA, K. scored.",10,2026-02-07T14:00:00-05:00,"Nettleton Stadium (Chico, CA)",201,MBA,2026
