game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,1,top,Dalton Chi singled up the middle (1-2 SKB).,1,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,1,top,Jack Finnegan reached first on an error by 3b (1-2 SKBF); Dalton Chi advanced to third.,2,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,1,top,Jack Finnegan stole second.,3,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,1,top,"Zev Moore grounded out to ss, RBI (2-2 FFBB); Jack Finnegan advanced to third; Dalton Chi scored.",4,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,1,top,"Joey Severson singled through the left side, RBI (1-1 BS); Jack Finnegan scored, unearned.",5,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,1,top,Owen Malone flied out to rf (1-2 KBS).,6,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,1,top,John Dwyer reached on a fielder's choice (1-1 KB); Joey Severson out at second 3b to 2b.,7,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,Ryan Dennis walked (3-1 BBSBB).,8,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,Johnny Brucato singled through the left side (1-0 B); Ryan Dennis advanced to second.,9,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,"Kenneth Miller Jr. singled up the middle, RBI (3-1 BBBK); Johnny Brucato advanced to third; Ryan Dennis scored.",10,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,"Michael Ficocelli flied out to cf, sacrifice fly, RBI (1-0 B); Johnny Brucato scored.",11,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,Kenneth Miller Jr. advanced to second on a wild pitch.,12,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,"Chas Terni Jr. doubled down the rf line, RBI (2-2 BKBS); Kenneth Miller Jr. scored.",13,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,Christopher Piscione flied out to cf (1-0 B).,14,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,Savier Paige reached first on a throwing error by 3b (0-1 K); Chas Terni Jr. advanced to third on the throw.,15,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615499,1,bot,"Savier Paige out at second c to 2b, caught stealing.",16,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,2,top,Louis Hernandez walked (3-2 BBSBFB).,17,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,2,top,Yamato Takahashi walked (3-1 BBBKB); Louis Hernandez advanced to second.,18,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
6518901,615258,MIT Engineers,615499,Mitchell Mariners,615258,2,top,Eitan Moore struck out swinging (0-2 SFS).,19,2026-03-26T15:30:00-04:00,"Alumni Field (New London, CT)",126,MBA,2026
