game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,1,top,"Jones,Cal walked (3-2 BKBBKB).",1,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,1,top,"Smith,Dante singled to shallow center field (0-2 FF); Jones,Cal advanced to second base.",2,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,1,top,"Smith,Dante stole second base; Jones,Cal stole third base.",3,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,1,top,"Becker,Colten struck out looking (3-2 KSBFFBFBFK).",4,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,1,top,"Trujillo,Diego grounded out to second base, 2b to 1b, RBI (0-1 K); Jones,Cal scored; Smith,Dante advanced to third base.",5,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,1,top,"Gustafson,Evan struck out swinging (2-2 KBSBS).",6,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,1,bot,"Becker,Eric walked (3-0 BBBB).",7,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,1,bot,"Gracia,AJ flied out to cf (2-1 BKB).",8,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,1,bot,"Harris,Sam flied out to lf (0-0).",9,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,1,bot,"Tiroly,Joe struck out swinging (0-2 KSS).",10,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,2,top,"Corbin,Caleb popped up to shallow center field putout by 2b (2-2 KSBBF).",11,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,2,top,"Gordon,Noah flied out to cf (2-1 FBB).",12,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,2,top,"Connor,Kaden struck out looking (1-2 KFBK).",13,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,2,bot,"Didawick,Harrison singled to center field (2-2 KBBKF).",14,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,2,bot,"Murray,Noah reached on a fielder's choice hit to short (1-0 B); Didawick,Harrison out at second base, ss to 2b.",15,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,2,bot,"Jouras,Noah flied out to lf (2-2 BBFK).",16,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,2,bot,"Enis,Griffin grounded out to short, ss to 1b (0-1 F).",17,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,3,top,"Timmons,Blake singled through the right side of the infield (0-0).",18,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,3,top,"Jones,Cal grounded out to short, ss to 1b (1-0 B); Timmons,Blake advanced to second base.",19,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,3,top,"Smith,Dante struck out swinging on dropped third strike, out at first c to 1b (3-2 KKBBBS).",20,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,3,top,"Timmons,Blake stole third base.",21,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,3,top,"Becker,Colten struck out swinging (1-2 BSSS).",22,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,3,bot,"Harris,Aiden grounded out to second base, 2b to 1b (1-0 B).",23,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,3,bot,"Becker,Eric singled to center field (2-0 BB).",24,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,3,bot,"Gracia,AJ homered (399 ft), 4th of season, 2RBI (2-2 BFFB); Becker,Eric scored from first base.",25,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,3,bot,"Harris,Sam struck out swinging (0-2 SKS).",26,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,3,bot,"Tiroly,Joe reached on a fielding error fielding by ss by Connor,Kaden (E6) (2-1 BSB).",27,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,3,bot,"Didawick,Harrison reached on a fielder's choice hit to short (1-2 KBF); Tiroly,Joe out at second base, ss unassisted.",28,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,4,top,"Trujillo,Diego hit by pitch (1-1 KBB).",29,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,4,top,"Gustafson,Evan grounded out to first base, unassisted (1-0 B); Trujillo,Diego advanced to second base.",30,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,4,top,"Corbin,Caleb struck out looking (3-2 BKBFBK).",31,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,4,top,"UVA pitching change: Colucci,Joe replaces Paone,John.",32,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,4,top,"Gordon,Noah singled to left field, RBI (0-1 K); Trujillo,Diego scored from second base.",33,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,4,top,"Connor,Kaden struck out swinging (1-2 KKBS).",34,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,4,bot,"Murray,Noah grounded out to short, ss to 1b (3-1 BBKB).",35,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,4,bot,"Jouras,Noah flied out to rf (0-1 S).",36,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,4,bot,"Enis,Griffin struck out looking (3-2 BKBKBK).",37,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,5,top,"Timmons,Blake struck out swinging (3-2 KFBBBFS).",38,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,5,top,"Jones,Cal grounded out to short, ss to 1b (0-2 FK).",39,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,5,top,"Smith,Dante grounded out to third base, 3b to 1b (1-0 B).",40,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,5,bot,"Harris,Aiden struck out looking (3-2 BSBBKK).",41,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,5,bot,"Becker,Eric struck out swinging (1-2 KFFBS).",42,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,5,bot,"Gracia,AJ walked (3-1 KBBBB).",43,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,5,bot,"Harris,Sam struck out swinging (2-2 KBSBS).",44,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"Becker,Colten singled to left field (1-1 BK).",45,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"Trujillo,Diego walked (3-0 BBBB); Becker,Colten advanced to second base.",46,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"UVA pitching change: Jaxel,Kevin replaces Colucci,Joe.",47,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"Gustafson,Evan struck out swinging (1-2 FFBS).",48,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"Trujillo,Diego advanced to second base on error; Becker,Colten advanced to third base on a throwing error by Jaxel,Kevin (E1), on a failed pickoff attempt.",49,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"Corbin,Caleb tripled to center field, 2RBI (1-2 BFS); Becker,Colten scored; Trujillo,Diego scored from second base.",50,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"Gordon,Noah grounded out to second base, 2b to 1b (3-1 KBBB).",51,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614690,6,top,"Connor,Kaden struck out swinging (1-2 SBKS).",52,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,6,bot,"NDSU pitching change: Gluth,Braden replaces Walker,Jonah.",53,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,6,bot,"Tiroly,Joe walked (3-0 BBBB).",54,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,6,bot,"Didawick,Harrison walked (3-0 BBBB); Tiroly,Joe advanced to second base.",55,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,6,bot,"Didawick,Harrison advanced to second base on a passed ball; Tiroly,Joe advanced to third base on a passed ball.",56,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,6,bot,"Murray,Noah struck out looking (2-2 KBKBFK).",57,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
6518560,614690,North Dakota St. Bison,614807,Virginia Cavaliers,614807,6,bot,"Jouras,Noah sacrifice fly to lf, RBI (1-0 B); Tiroly,Joe scored, unearned.",58,2026-02-22T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",275,MBA,2026
