game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Garza singled up the middle (0-1 K).,1,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Amoroso grounded into double play 1b to ss to 1b (0-0)3a Garza out on the play.,2,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,McCown struck out looking (3-2 FBKBBK).,3,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,A. Beaird flied out to lf (2-2 BKFB).,4,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,R. Malone doubled down the lf line (0-1 K).,5,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,G. Brooks struck out looking (3-2 KBBKFBFK).,6,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,J. King walked (3-2 BBBKKFFB).,7,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,D. Lopez flied out to rf down the rf line (0-0).,8,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Kinnison struck out looking (2-2 BSFBK).,9,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Benavidez singled to center field (2-0 BB).,10,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Fernandez struck out swinging (2-2 BSSFBS).,11,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Hastings walked (3-1 BFBBB)3a Benavidez advanced to second.,12,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
6526712,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Wallace reached on a fielder's choice (0-0)3a Hastings out at second ss to 2b.,13,2026-02-13T19:00:00-05:00,"Dickson Stadium (San Antonio, TX)",218,MBA,2026
