game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,1,top,Jake Harring lined out to lf (0-1 F).,1,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,1,top,Shea Donovan grounded out to ss (2-2 BKFB).,2,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,1,top,Shane Williams grounded out to 1b unassisted (1-1 KB).,3,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,1,bot,Bennett Hewett struck out swinging (0-2 FSS).,4,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,1,bot,Dom Mariani struck out swinging (2-2 BBFFS).,5,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,1,bot,Michael Soares grounded out to 3b (3-1 BBKB).,6,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,2,top,Evan O?Rourke doubled down the lf line (2-2 KBKB).,7,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,2,top,Danny Rogers grounded out to ss (1-1 BK); Evan O?Rourke advanced to third.,8,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,2,top,"Nick Russo singled through the right side, RBI (2-2 BBKK); Evan O?Rourke scored.",9,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,2,top,"Elliot Hamilton tripled to right field, RBI (0-0); Nick Russo scored.",10,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,2,top,Grady Schopps flied out to cf (1-0 B).,11,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,2,top,James Anastasopoulos grounded out to ss (1-2 SFB).,12,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,2,bot,Cole Camara struck out looking (2-2 KBKBFK).,13,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,2,bot,Brayden Hollinrake grounded out to p (0-1 K).,14,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,2,bot,Myles Fournier grounded out to 2b (0-2 KFF).,15,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,3,top,Jake Harring struck out swinging (3-2 BKFBFBS).,16,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,3,top,Shea Donovan flied out to rf (2-2 FBFFBF).,17,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,3,top,Shane Williams tripled to center field (0-0).,18,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615348,3,top,Evan O?Rourke struck out looking (3-2 KBKFBBFK).,19,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,3,bot,Joseph Winakor singled through the left side (0-0).,20,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,3,bot,Alfonso Jalil struck out looking (1-2 FFFBK).,21,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
6542811,615348,Salve Regina Seahawks,615182,Clark (MA) Cougars,615182,3,bot,Michael Salzillo doubled to left field (0-1 K); Joseph Winakor advanced to third.,22,2026-04-04T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",125,MBA,2026
