game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,1,top,Smith hit by pitch (2-0 BB).,1,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,1,top,Pitts singled to center field (0-1 S)3a Smith advanced to second.,2,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,1,top,Coats struck out swinging (1-2 KBFS).,3,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,1,top,Natili struck out swinging (0-2 KKS).,4,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,1,top,"Infelise singled to left field, RBI (3-2 BBKBF)3a Pitts advanced to third3a Smith scored.",5,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,1,top,Tyranski walked (3-0 BBBB)3a Infelise advanced to second.,6,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,1,top,Reardon popped up to ss (3-2 BBKFB).,7,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,1,bot,Valdes walked (3-1 BBBKB).,8,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,1,bot,"Burdette reached on a fielder's choice (1-0 B)3a Valdes out on the play, out at second ss to 2b.",9,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,1,bot,Johnson struck out swinging (1-2 BSKFFS).,10,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,1,bot,Burdette stole second.,11,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,1,bot,Fitz singled to third base (1-2 BKK)3a Burdette advanced to third.,12,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,1,bot,Townsend flied out to lf (2-2 KBSB).,13,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,2,top,Daniel struck out swinging (2-2 BKFBS).,14,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,2,top,Niehaus doubled down the lf line (0-1 K).,15,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,2,top,Smith struck out looking (2-2 KBFBK).,16,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,2,top,Pitts struck out swinging (0-2 KFS).,17,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,2,bot,Christenson struck out swinging (1-2 BKKS).,18,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,2,bot,Stonehouse struck out swinging (0-2 KFS).,19,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,2,bot,Hammond singled to center field (0-1 F).,20,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,2,bot,Canterberry struck out looking (1-2 BSSFK).,21,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,"Coats homered to center field, RBI (3-2 BBFFB).",22,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,Natili grounded out to 3b (2-2 BFKFFFB).,23,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,Murphy to p for Young.,24,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,Infelise struck out swinging (0-2 KKS).,25,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,Tyranski walked (3-2 FBBBFB).,26,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,Tyranski stole second.,27,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,Reardon walked (3-2 KBBKBB).,28,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,3,top,Daniel grounded out to 1b unassisted (2-1 BKB).,29,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,3,bot,Valdes flied out to cf (0-0).,30,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,3,bot,Knight to p for Schueler.,31,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,3,bot,Burdette struck out swinging (1-2 FBFS).,32,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,3,bot,Johnson walked (3-1 BBSBB).,33,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,3,bot,Fitz grounded out to 3b (1-0 B).,34,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,4,top,Niehaus singled to left field (2-2 BBFS).,35,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,4,top,Smith struck out looking (0-2 KKK).,36,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,4,top,Pitts hit into double play 3b to 2b to 1b (3-2 KBBKB)3a Niehaus out on the play.,37,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,4,bot,Johnson to p for Knight.,38,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,4,bot,Townsend grounded out to 2b (2-2 KBKB).,39,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,4,bot,Christenson struck out swinging (2-2 FBFBS).,40,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,4,bot,Stonehouse walked (3-0 BBBB).,41,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,4,bot,Buczkowski to p for Johnson.,42,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,4,bot,Hammond flied out to rf (2-2 BKBS).,43,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,5,top,Coats grounded out to ss (0-0).,44,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,5,top,Natili singled up the middle (1-2 BFS).,45,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,5,top,Infelise struck out looking (1-2 KSBK).,46,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,5,top,Tyranski popped up to 1b (3-2 KBBBF).,47,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,5,bot,Canterberry grounded out to 3b (0-0).,48,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,5,bot,Valdes struck out looking (1-2 KFBK).,49,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,5,bot,Burdette walked (3-2 BBBKFB).,50,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,5,bot,Burdette stole second.,51,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,5,bot,Johnson flied out to rf (3-2 KBBFB).,52,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,6,top,Hooker to p for Murphy.,53,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,6,top,Reardon struck out swinging (0-2 KKS).,54,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,6,top,Daniel hit by pitch (0-2 KK).,55,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,6,top,Niehaus flied out to lf (0-1 K).,56,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,6,top,Smith singled to left center (0-0)3a Daniel advanced to second.,57,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,6,top,Pitts reached on a fielder's choice (2-2 BKFB)3a Smith out at second 2b to ss.,58,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,6,bot,Fitz walked (3-0 BBBB).,59,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,6,bot,Townsend walked (3-2 BBKBKFB)3a Fitz advanced to second.,60,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,6,bot,Christenson struck out swinging (0-2 KKS).,61,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,6,bot,Stonehouse struck out swinging (2-2 BBFKS).,62,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,6,bot,Hammond struck out swinging (0-2 FSFS).,63,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,7,top,Coats singled through the left side (1-1 BK).,64,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,7,top,Natili singled up the middle (0-0)3a Coats advanced to second.,65,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,7,top,Infelise struck out swinging (1-2 BFFFFS).,66,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,7,top,Tyranski grounded out to p (1-2 KBS)3a Natili advanced to second3a Coats advanced to third.,67,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,7,top,Reardon grounded out to 3b (0-2 SK).,68,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,7,bot,Dieruf to p for Buczkowski.,69,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,7,bot,Canterberry singled up the middle (0-1 F).,70,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,7,bot,"Valdes homered to left field, 2 RBI (1-2 KBK)3a Canterberry scored.",71,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,7,bot,Burdette grounded out to ss (2-1 BKB).,72,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,7,bot,Johnson grounded out to ss (2-0 BB).,73,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,7,bot,Fitz grounded out to 2b (0-0).,74,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,8,top,Helsel to p for Hooker.,75,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,8,top,Daniel flied out to rf down the rf line (1-0 B).,76,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,8,top,Niehaus grounded out to 2b (2-2 KFBBF).,77,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,8,top,Smith grounded out to 1b unassisted (3-2 BKKBBF).,78,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,8,bot,Pineiro to p for Dieruf.,79,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,8,bot,Townsend reached on a fielding error by 3b (1-0 B).,80,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,8,bot,Christenson grounded into double play 3b to 2b to 1b (1-1 KB)3a Townsend out on the play.,81,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,8,bot,Mensik pinch hit for Stonehouse.,82,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,8,bot,Mensik struck out looking (2-2 KBKFBFK).,83,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Valdes to lf.,84,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Crisp to cf for Mensik.,85,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Pitts singled to left center (3-2 BFBFB).,86,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Coats flied out to cf to left center (1-0 B).,87,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,"Natili doubled down the lf line, RBI (0-1 F)3a Pitts scored.",88,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Hoeft to p for Helsel.,89,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Infelise hit by pitch (1-1 BK).,90,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Tyranski reached on a fielder's choice (1-2 KFBF)3a Infelise out at second 2b to ss3a Natili advanced to third.,91,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Tyranski stole second.,92,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614582,9,top,Reardon grounded out to 3b (3-2 KBKFFBFFFB).,93,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,9,bot,"Hammond homered to left field, RBI (0-0).",94,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
6527128,614582,Cincinnati Bearcats,614822,Xavier Musketeers,614822,9,bot,Canterberry struck out looking (1-2 KFBK).,95,2026-03-24T15:00:00-04:00,"Hayden Field (Cincinnati, OH)",225,MBA,2026
